Utilizacion 69.911843 VolCajasEmpacado 70.961832 Duracion[s] 60.008000 Iteraciones 6711
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 79 92 50
2 3 1 0 114 0 67 228 25
3 2 1 0 0 50 79 92 75
4 2 1 0 0 75 92 79 100
5 2 1 0 0 100 92 79 125
6 2 1 0 0 125 92 79 150
7 4 2 0 0 150 67 114 175
8 4 2 0 114 25 114 181 50
9 5 2 0 0 175 92 79 200
10 6 3 0 114 50 92 193 75
11 6 3 0 114 75 92 193 100
12 7 3 0 114 100 90 197 143
13 8 4 0 114 143 67 228 168
14 9 4 0 114 168 83 204 211
15 10 5 92 0 0 159 114 25
16 11 5 92 0 25 184 79 50
17 12 6 83 197 0 178 233 71
18 14 6 92 0 50 184 79 75
19 13 6 92 0 75 179 89 111
20 16 7 92 0 111 181 87 147
21 15 7 92 0 147 171 92 172
22 18 8 83 197 71 178 233 142
23 17 8 92 0 172 206 67 197
24 20 9 114 114 0 206 193 25
25 20 9 114 114 25 206 193 50
26 19 9 206 0 0 320 67 25
27 22 10 83 197 142 178 233 213
28 22 10 92 92 50 128 187 121
29 23 10 128 92 50 215 181 86
30 21 10 128 92 86 207 184 111
31 21 10 128 92 111 207 184 136
32 25 11 90 92 136 204 159 161
33 25 11 90 92 161 204 159 186
34 24 11 90 159 136 185 195 207
35 26 12 83 79 186 197 146 211
36 26 12 206 0 25 320 67 50
37 26 12 206 0 50 320 67 75
38 27 12 206 0 75 293 89 111
39 29 13 178 195 0 273 231 71
40 31 13 185 184 71 275 227 154
41 28 13 206 0 111 298 79 136
42 30 13 215 89 0 302 178 36
43 30 13 215 89 36 304 176 72
44 30 13 215 89 72 302 178 108
45 34 14 207 89 108 297 172 151
46 33 14 204 67 151 291 156 187
47 32 14 197 67 187 276 159 212
48 35 15 185 159 154 299 226 179
49 36 15 304 67 0 393 154 36
50 37 16 185 159 179 280 230 215
51 38 16 206 0 136 320 67 161
52 41 17 299 178 0 389 221 83
53 41 17 389 178 0 479 221 83
54 39 17 299 178 83 394 214 154
55 40 17 304 67 36 391 156 72
56 40 17 304 67 72 391 156 108
57 40 17 304 67 108 391 156 144
58 39 17 297 67 144 392 103 215
59 42 18 206 0 161 320 67 186
60 42 18 206 0 186 320 67 211
61 43 18 320 0 0 410 43 83
62 44 19 393 43 0 480 132 36
63 47 20 297 103 144 392 139 215
64 46 20 299 139 154 378 231 179
65 45 20 320 0 83 434 67 108
66 48 20 392 67 36 481 154 72
67 50 21 320 0 108 415 36 179
68 49 21 320 0 179 434 67 204
69 51 21 392 67 72 471 159 97
70 55 22 391 139 97 486 175 168
71 52 22 378 139 168 492 206 193
72 53 22 291 139 179 378 228 215
73 54 22 378 139 193 457 231 218
74 54 22 481 0 0 560 92 25
75 57 23 392 67 97 487 103 168
76 56 23 487 0 25 566 92 50
77 56 23 487 0 50 579 79 75
78 58 24 392 103 97 487 139 168
79 59 24 487 92 0 577 135 83
80 60 25 392 67 168 506 134 193
81 61 25 506 0 75 585 92 100
82 61 25 506 0 100 585 92 125
83 61 25 506 0 125 585 92 150
84 62 26 492 135 0 584 214 25
85 62 26 492 135 25 584 214 50
86 62 26 492 135 50 584 214 75
87 64 27 392 67 193 506 134 218
88 63 27 492 135 75 581 222 111
89 65 28 506 92 111 573 206 136
90 67 29 492 134 136 582 177 219
91 66 29 506 0 150 573 114 175
92 68 30 492 177 136 587 213 207
93 69 31 506 0 175 573 114 200
