Utilizacion 67.980247 VolCajasEmpacado 70.147917 Duracion[s] 60.001000 Iteraciones 6414
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 1 0 0 0 58 81 47 80
3 2 1 0 0 80 72 63 160
4 3 1 0 0 160 90 31 205
5 5 2 0 86 0 56 120 66
6 4 2 0 120 0 90 151 45
7 6 3 0 151 0 81 198 22
8 8 3 0 151 22 109 219 102
9 8 3 0 63 66 109 143 134
10 7 3 0 143 102 111 196 182
11 10 4 0 31 160 90 62 205
12 9 4 0 63 134 86 122 163
13 11 5 0 62 163 86 121 192
14 12 5 90 0 0 201 53 80
15 13 6 0 121 182 45 211 213
16 13 6 45 196 102 135 227 147
17 14 6 90 0 80 170 63 152
18 15 7 90 0 152 201 80 205
19 15 7 109 80 0 220 133 80
20 16 8 45 121 182 104 207 211
21 17 8 109 80 80 189 143 152
22 19 9 86 80 152 176 111 197
23 18 9 104 80 197 185 127 219
24 20 9 135 143 0 215 215 63
25 22 10 111 143 63 201 188 94
26 22 10 111 143 94 201 188 125
27 23 10 111 143 125 187 177 191
28 21 10 104 127 191 190 186 220
29 25 11 135 188 63 211 222 129
30 26 11 135 186 129 216 233 151
31 24 11 201 0 0 312 80 53
32 27 12 104 196 151 194 227 196
33 29 13 201 0 53 273 80 116
34 28 13 201 0 116 291 45 147
35 30 14 201 0 147 246 90 178
36 31 15 201 0 178 246 90 209
37 32 15 216 133 0 325 213 68
38 34 16 201 133 68 291 164 113
39 33 16 246 0 147 305 86 176
40 35 16 216 164 68 325 232 148
41 36 17 246 0 176 305 86 205
42 40 18 104 186 196 185 233 218
43 37 18 189 90 80 245 124 146
44 39 18 190 90 146 276 149 175
45 38 18 216 149 148 327 229 201
46 42 19 185 90 175 275 121 220
47 44 19 276 86 0 352 120 66
48 43 19 276 86 66 332 120 132
49 41 19 276 86 132 362 145 161
50 46 20 276 86 161 366 117 206
51 46 20 276 117 161 366 148 206
52 45 20 312 0 0 359 81 22
53 49 21 312 0 22 378 76 56
54 49 21 305 0 56 371 76 90
55 47 21 305 0 90 352 81 112
56 48 21 305 0 112 361 66 146
57 50 22 305 0 146 339 76 212
58 52 22 327 148 0 374 229 22
59 53 22 327 148 22 413 207 51
60 51 22 327 148 51 438 228 104
61 54 23 327 148 104 393 224 138
62 57 24 327 148 138 403 182 204
63 56 24 327 182 138 417 213 183
64 58 24 366 76 0 475 144 80
65 55 24 366 76 80 452 135 109
66 55 24 378 0 0 464 59 29
67 59 25 327 182 183 408 229 205
68 60 25 378 0 29 464 59 58
69 59 25 371 0 58 452 47 80
70 61 26 371 0 80 480 68 160
71 62 27 339 0 160 450 80 213
72 63 28 450 0 160 495 90 191
73 64 28 366 80 109 442 146 143
74 65 28 438 146 0 547 226 68
75 68 29 366 90 143 447 137 165
76 66 29 366 90 165 456 121 210
77 67 29 438 146 68 549 226 121
78 67 29 438 146 121 549 226 174
79 69 30 450 0 191 497 81 213
80 71 30 417 121 174 493 187 208
81 70 30 417 187 174 507 218 219
82 72 30 497 0 0 577 68 109
83 73 31 497 0 109 577 72 172
84 73 31 495 81 0 575 144 72
85 75 32 493 90 72 569 124 138
86 76 32 495 81 138 567 144 218
87 74 32 497 0 172 583 59 201
