Utilizacion 61.023661 VolCajasEmpacado 61.897420 Duracion[s] 10.259000 Iteraciones 12
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 14 237 31
3 8 0 14 236 0 28 237 31
4 8 0 28 236 0 42 237 31
5 8 0 42 236 0 56 237 31
6 8 0 56 236 0 70 237 31
7 8 0 70 236 0 84 237 31
8 8 0 84 236 0 98 237 31
9 8 0 98 236 0 112 237 31
10 8 0 112 236 0 126 237 31
11 8 0 126 236 0 140 237 31
12 8 0 140 236 0 154 237 31
13 8 0 154 236 0 168 237 31
14 8 0 168 236 0 182 237 31
15 8 0 182 236 0 196 237 31
16 8 0 196 236 0 210 237 31
17 8 0 210 236 0 224 237 31
18 8 0 224 236 0 238 237 31
19 8 0 238 236 0 252 237 31
20 8 0 252 236 0 266 237 31
21 8 0 266 236 0 280 237 31
22 4 0 0 0 100 118 108 200
23 10 0 108 108 0 149 151 36
24 10 0 108 108 36 149 151 72
25 10 0 108 108 72 149 151 108
26 10 0 108 108 108 149 151 144
27 10 0 108 108 144 149 151 180
28 10 0 108 108 180 149 151 216
29 0 0 108 151 0 194 236 75
30 0 0 194 151 0 280 236 75
31 0 0 280 151 0 366 236 75
32 0 0 366 151 0 452 236 75
33 7 0 118 0 0 210 95 82
34 7 0 118 0 82 210 95 164
35 10 0 118 0 164 161 41 200
36 10 0 118 41 164 161 82 200
37 10 0 118 0 200 161 41 236
38 10 0 118 41 200 161 82 236
39 13 0 118 82 164 158 98 166
40 13 0 118 82 166 158 98 168
41 12 0 118 82 168 168 104 170
42 12 0 118 82 170 168 104 172
43 12 0 118 82 172 168 104 174
44 13 0 149 82 174 165 122 176
45 13 0 149 82 176 165 122 178
46 12 0 149 82 178 171 132 180
47 12 0 149 82 180 171 132 182
48 12 0 149 82 182 171 132 184
49 11 0 149 82 184 183 119 214
50 11 0 149 82 214 183 119 244
51 13 0 149 132 0 189 148 2
52 13 0 149 132 2 189 148 4
53 13 0 149 119 184 189 135 186
54 13 0 149 119 186 189 135 188
55 13 0 149 135 4 189 151 6
56 13 0 149 135 6 189 151 8
57 11 0 149 135 75 186 169 105
58 11 0 149 135 105 186 169 135
59 11 0 149 135 135 186 169 165
60 11 0 149 135 165 186 169 195
61 11 0 149 119 195 183 156 225
62 13 0 161 0 164 201 16 166
63 13 0 161 16 164 201 32 166
64 13 0 161 32 164 201 48 166
65 13 0 161 48 164 201 64 166
66 13 0 161 64 164 201 80 166
67 13 0 161 0 166 201 16 168
68 13 0 161 16 166 201 32 168
69 13 0 161 32 166 201 48 168
70 13 0 161 48 166 201 64 168
71 13 0 161 64 166 201 80 168
72 13 0 161 0 168 177 40 170
73 13 0 161 40 168 177 80 170
74 13 0 161 0 170 177 40 172
75 13 0 161 40 170 177 80 172
76 12 0 177 0 168 199 50 170
77 13 0 177 50 168 217 66 170
78 13 0 177 66 168 217 82 170
79 13 0 177 50 170 217 66 172
80 13 0 177 66 170 217 82 172
81 12 0 177 0 170 199 50 172
82 12 0 177 0 172 199 50 174
83 9 0 161 0 174 222 60 228
84 13 0 161 0 228 177 40 230
85 13 0 161 40 228 177 80 230
86 13 0 161 0 230 177 40 232
87 13 0 161 40 230 177 80 232
88 13 0 177 0 228 193 40 230
89 13 0 193 0 228 209 40 230
90 13 0 209 0 228 225 40 230
91 13 0 177 40 228 193 80 230
92 13 0 193 40 228 209 80 230
93 13 0 209 40 228 225 80 230
94 13 0 177 0 230 217 16 232
95 13 0 177 0 232 217 16 234
96 13 0 161 16 232 177 56 234
97 12 0 161 0 234 211 22 236
98 12 0 161 0 236 211 22 238
99 12 0 161 0 238 211 22 240
100 12 0 161 22 234 183 72 236
101 12 0 161 22 236 183 72 238
102 12 0 161 22 238 183 72 240
103 13 0 183 95 0 223 111 2
104 12 0 183 0 240 233 22 242
105 12 0 183 0 242 233 22 244
106 12 0 183 22 230 205 72 232
107 12 0 183 22 232 205 72 234
108 12 0 183 22 234 205 72 236
109 12 0 183 95 2 233 117 4
110 12 0 183 82 164 233 104 166
111 11 0 183 82 166 217 119 196
112 11 0 183 82 196 217 119 226
113 7 0 186 135 75 281 217 167
114 11 0 186 135 167 220 172 197
115 9 0 225 22 0 286 82 54
116 9 0 225 22 54 286 82 108
117 9 0 225 22 108 286 82 162
118 9 0 225 22 162 286 82 216
119 9 0 281 82 0 341 143 54
120 9 0 281 82 54 341 143 108
121 9 0 281 82 108 341 143 162
122 7 0 281 82 162 373 177 244
123 7 0 286 0 0 381 82 92
124 7 0 381 0 0 476 82 92
125 4 0 373 0 92 481 118 192
126 5 0 452 118 0 553 234 197
127 6 0 481 0 0 659 96 200
128 3 0 553 96 0 673 222 176
129 2 0 673 0 0 841 155 195
130 1 0 841 0 0 1021 171 163
131 1 0 1021 0 0 1201 171 163
132 14 1 553 155 176 630 229 243
133 16 1 630 0 200 667 40 233
134 16 1 630 40 200 667 80 233
135 14 1 630 155 176 707 229 243
136 16 1 659 80 195 696 120 228
137 16 1 696 80 195 733 120 228
138 16 1 733 80 195 770 120 228
139 16 1 770 80 195 807 120 228
140 16 1 807 80 195 844 120 228
141 16 1 667 0 195 704 40 228
142 16 1 667 40 195 704 80 228
143 16 1 704 0 195 744 37 228
144 14 1 841 0 163 915 77 230
145 15 1 841 120 163 927 205 238
146 15 1 915 0 163 1000 86 238
147 15 1 1000 0 163 1085 86 238
148 15 1 1085 0 163 1170 86 238
149 15 1 927 86 163 1012 172 238
150 15 1 1012 86 163 1098 171 238
151 15 1 1098 86 163 1183 172 238
152 17 1 1201 0 0 1339 136 197
153 15 1 1201 136 0 1287 221 75
154 14 1 1201 136 75 1275 213 142
155 15 1 1201 136 142 1286 222 217
