Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.005000 Iteraciones 3118
0 5 0 0 0 0 78 72 58
1 0 0 0 0 58 55 33 122
2 0 0 0 0 122 55 33 186
3 6 0 0 72 0 82 150 28
4 6 0 0 150 0 82 228 28
5 4 0 0 33 58 58 92 137
6 3 0 0 33 137 64 70 209
7 2 0 0 70 137 116 105 204
8 1 0 0 105 28 35 211 69
9 6 0 35 105 28 117 183 56
10 7 1 0 105 69 33 169 124
11 7 1 0 169 69 33 233 124
12 11 1 0 105 124 37 169 196
13 11 1 0 169 124 37 233 196
14 10 1 37 105 56 93 206 95
15 10 1 37 105 95 93 206 134
16 12 1 37 105 134 119 183 162
17 12 1 37 105 162 119 183 190
18 13 1 37 105 190 103 198 216
19 13 1 78 0 0 171 66 26
20 9 1 78 0 26 135 57 133
21 9 1 135 0 26 192 57 133
22 8 1 64 0 133 136 58 211
23 20 2 93 198 0 209 233 67
24 20 2 93 198 67 209 233 134
25 20 2 93 198 134 209 233 201
26 19 2 116 66 0 180 103 72
27 15 2 136 0 133 194 72 211
28 15 2 119 72 72 197 130 144
29 15 2 119 72 144 197 130 216
30 14 2 119 130 0 192 195 53
31 14 2 119 130 53 192 195 106
32 16 2 119 130 106 178 188 185
33 17 2 192 130 0 299 187 57
34 17 2 192 130 57 249 187 164
35 18 2 197 0 0 297 108 39
36 18 2 197 0 39 297 108 78
37 30 3 119 130 185 212 196 211
38 21 3 194 0 78 231 64 150
39 21 3 231 0 78 268 64 150
40 21 3 268 0 78 305 64 150
41 27 3 194 0 150 300 35 191
42 27 3 194 35 150 300 70 191
43 30 3 194 0 191 287 66 217
44 24 3 197 70 78 262 123 151
45 24 3 262 70 78 327 123 151
46 28 3 197 70 151 261 103 206
47 21 3 209 196 0 281 233 64
48 27 3 209 196 64 315 231 105
49 26 3 209 196 105 325 231 172
50 23 3 249 123 57 306 180 164
51 26 3 261 70 151 377 105 218
52 29 3 212 105 164 294 183 192
53 22 3 305 0 0 383 58 72
54 23 3 305 0 72 412 57 129
55 25 3 325 123 0 425 231 39
56 25 3 325 123 39 425 231 78
57 35 4 209 196 172 315 231 213
58 37 4 212 105 192 305 171 218
59 35 4 305 0 129 411 35 170
60 35 4 305 35 129 411 70 170
61 38 4 300 0 170 355 64 203
62 31 4 306 123 78 384 195 136
63 31 4 306 123 136 384 195 194
64 34 4 377 70 0 450 123 65
65 33 4 384 70 78 441 177 135
66 31 4 384 70 135 442 148 207
67 32 4 384 148 135 443 206 214
68 32 4 412 0 0 491 59 58
69 31 4 412 0 58 490 58 130
70 36 4 443 123 0 551 223 39
71 40 5 355 0 170 461 35 211
72 40 5 355 35 170 461 70 211
73 42 5 443 123 39 499 224 78
74 43 5 443 70 78 500 177 135
75 41 5 442 70 135 479 134 207
76 44 5 443 134 135 502 213 193
77 39 5 443 134 193 536 200 219
78 44 5 461 0 130 519 59 209
79 46 6 500 59 0 579 118 58
80 47 6 500 59 58 557 116 165
81 51 6 479 59 165 572 125 191
82 51 6 479 59 191 572 125 217
83 50 6 551 125 0 586 231 41
84 49 6 536 125 41 575 226 97
85 49 6 536 125 97 575 226 153
86 49 6 536 125 153 575 226 209
