Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 10.177000 Iteraciones 27
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 0 49 55 58 98
3 2 0 0 58 49 55 116 98
4 2 0 0 0 98 55 58 147
5 2 0 0 58 98 55 116 147
6 2 0 0 0 147 55 58 196
7 2 0 0 58 147 55 116 196
8 2 0 0 0 196 55 58 245
9 2 0 0 58 196 55 116 245
10 5 0 0 116 0 101 232 197
11 5 0 101 116 0 202 232 197
12 5 0 202 116 0 303 232 197
13 5 0 303 116 0 404 232 197
14 5 0 404 116 0 505 232 197
15 5 0 505 116 0 606 232 197
16 5 0 606 116 0 707 232 197
17 5 0 707 116 0 808 232 197
18 5 0 808 116 0 909 232 197
19 0 0 0 116 197 20 181 200
20 0 0 0 116 200 20 181 203
21 0 0 0 116 203 20 181 206
22 0 0 0 116 206 20 181 209
23 0 0 0 116 209 20 181 212
24 0 0 0 116 212 20 181 215
25 0 0 0 116 215 20 181 218
26 0 0 0 116 218 20 181 221
27 0 0 0 116 221 20 181 224
28 0 0 0 116 224 20 181 227
29 0 0 0 116 227 20 181 230
30 0 0 0 116 230 20 181 233
31 0 0 0 116 233 20 181 236
32 0 0 0 116 236 20 181 239
33 0 0 0 116 239 20 181 242
34 0 0 0 116 242 20 181 245
35 1 0 0 181 197 20 231 217
36 0 0 20 116 197 85 136 200
37 0 0 20 116 200 85 136 203
38 0 0 20 116 203 85 136 206
39 0 0 20 116 206 85 136 209
40 1 0 20 116 209 70 136 229
41 1 0 20 136 197 40 186 217
42 1 0 20 186 197 40 236 217
43 1 0 40 136 197 60 186 217
44 1 0 60 136 197 80 186 217
45 1 0 80 136 197 100 186 217
46 1 0 100 136 197 120 186 217
47 1 0 120 136 197 140 186 217
48 1 0 140 136 197 160 186 217
49 1 0 160 136 197 180 186 217
50 1 0 180 136 197 200 186 217
51 1 0 200 136 197 220 186 217
52 1 0 220 136 197 240 186 217
53 1 0 240 136 197 260 186 217
54 1 0 260 136 197 280 186 217
55 1 0 280 136 197 300 186 217
56 1 0 300 136 197 320 186 217
57 1 0 320 136 197 340 186 217
58 1 0 340 136 197 360 186 217
59 1 0 360 136 197 380 186 217
60 1 0 380 136 197 400 186 217
61 1 0 400 136 197 420 186 217
62 1 0 420 136 197 440 186 217
63 1 0 440 136 197 460 186 217
64 1 0 460 136 197 480 186 217
65 1 0 480 136 197 500 186 217
66 1 0 500 136 197 520 186 217
67 1 0 520 136 197 540 186 217
68 1 0 540 136 197 560 186 217
69 1 0 560 136 197 580 186 217
70 1 0 580 136 197 600 186 217
71 1 0 600 136 197 620 186 217
72 1 0 620 136 197 640 186 217
73 1 0 40 186 197 60 236 217
74 1 0 60 186 197 80 236 217
75 1 0 80 186 197 100 236 217
76 1 0 100 186 197 120 236 217
77 1 0 120 186 197 140 236 217
78 1 0 140 186 197 160 236 217
79 1 0 160 186 197 180 236 217
80 1 0 180 186 197 200 236 217
81 1 0 200 186 197 220 236 217
82 1 0 220 186 197 240 236 217
83 1 0 240 186 197 260 236 217
84 1 0 260 186 197 280 236 217
85 1 0 280 186 197 300 236 217
86 1 0 300 186 197 320 236 217
87 1 0 320 186 197 340 236 217
88 1 0 340 186 197 360 236 217
89 1 0 360 186 197 380 236 217
90 1 0 380 186 197 400 236 217
91 1 0 400 186 197 420 236 217
92 1 0 420 186 197 440 236 217
93 1 0 440 186 197 460 236 217
94 1 0 460 186 197 480 236 217
95 1 0 480 186 197 500 236 217
96 1 0 500 186 197 520 236 217
97 1 0 520 186 197 540 236 217
98 1 0 540 186 197 560 236 217
99 1 0 560 186 197 580 236 217
100 1 0 580 186 197 600 236 217
101 1 0 600 186 197 620 236 217
102 1 0 620 186 197 640 236 217
103 4 0 55 0 0 132 79 69
104 4 0 55 0 69 132 79 138
105 4 0 55 0 138 132 79 207
106 1 0 55 0 207 105 20 227
107 4 0 132 0 0 211 77 69
108 4 0 211 0 0 290 77 69
109 4 0 290 0 0 369 77 69
110 4 0 369 0 0 448 77 69
111 4 0 448 0 0 527 77 69
112 4 0 527 0 0 606 77 69
113 4 0 606 0 0 685 77 69
114 4 0 685 0 0 764 77 69
115 4 0 764 0 0 843 77 69
116 4 0 843 0 0 922 77 69
117 4 0 922 0 0 1001 77 69
118 4 0 1001 0 0 1080 77 69
119 4 0 1080 0 0 1159 77 69
120 4 0 1159 0 0 1238 77 69
121 4 0 1238 0 0 1317 77 69
122 3 0 132 0 69 209 74 136
123 3 0 132 0 136 209 74 203
124 2 0 209 0 69 267 55 118
125 2 0 209 0 118 267 55 167
126 4 0 209 0 167 288 77 236
127 4 0 288 0 69 367 77 138
128 4 0 367 0 69 446 77 138
129 4 0 446 0 69 525 77 138
130 4 0 288 0 138 367 77 207
131 4 0 367 0 138 446 77 207
132 4 0 446 0 138 525 77 207
133 4 0 525 0 69 602 79 138
134 6 1 0 236 0 15 239 45
135 7 1 0 181 217 18 233 220
136 7 1 0 181 220 18 233 223
137 7 1 0 181 223 18 233 226
138 7 1 0 181 226 18 233 229
139 7 1 0 181 229 18 233 232
140 7 1 0 181 232 18 233 235
141 7 1 0 181 235 18 233 238
142 7 1 0 181 238 18 233 241
143 7 1 0 181 241 18 233 244
144 7 1 20 116 229 72 134 232
145 6 1 15 236 0 30 239 45
146 7 1 20 116 232 72 134 235
147 6 1 18 181 217 63 184 232
148 6 1 63 181 217 108 184 232
149 7 1 20 116 235 72 134 238
150 6 1 20 136 217 65 151 220
151 6 1 20 136 220 65 151 223
152 7 1 20 116 238 72 134 241
153 6 1 20 116 241 65 131 244
154 7 1 20 136 223 72 154 226
155 6 1 20 136 226 65 151 229
156 6 1 20 154 217 65 157 232
157 6 1 20 157 217 65 160 232
158 6 1 20 160 217 65 163 232
159 6 1 20 163 217 65 166 232
160 7 1 65 154 217 117 172 220
161 7 1 65 154 220 117 172 223
162 7 1 55 79 0 107 97 3
163 7 1 107 79 0 159 97 3
164 7 1 159 79 0 211 97 3
165 7 1 211 79 0 263 97 3
166 7 1 263 79 0 315 97 3
167 7 1 315 79 0 367 97 3
168 7 1 367 79 0 419 97 3
169 7 1 419 79 0 471 97 3
170 7 1 471 79 0 523 97 3
171 7 1 523 79 0 575 97 3
172 7 1 575 79 0 627 97 3
173 9 1 525 0 138 602 67 212
174 8 1 602 0 69 670 57 133
175 8 1 602 0 133 670 64 190
176 8 1 670 0 69 738 57 133
177 8 1 670 0 133 738 64 190
178 8 1 738 0 69 806 57 133
179 8 1 738 0 133 806 64 190
180 8 1 806 0 69 874 57 133
181 8 1 806 0 133 874 64 190
182 8 1 874 0 69 942 57 133
183 8 1 874 0 133 942 64 190
184 8 1 909 77 0 977 134 64
185 8 1 909 77 64 977 141 121
186 8 1 909 64 121 977 128 178
187 8 1 909 141 0 977 198 64
188 8 1 909 64 178 973 132 235
189 8 1 909 141 64 977 205 121
190 8 1 942 0 69 1010 57 133
191 8 1 942 0 133 1010 64 190
192 8 1 1010 0 69 1078 64 126
193 8 1 977 77 0 1045 134 64
194 8 1 977 77 64 1045 141 121
195 8 1 977 64 121 1045 128 178
196 8 1 977 141 0 1045 198 64
197 8 1 1045 0 126 1109 68 183
198 8 1 977 141 64 1045 205 121
199 8 1 1109 0 69 1177 64 126
