Utilizacion 82.387847 VolCajasEmpacado 82.873665 Duracion[s] 60.005000 Iteraciones 1600
0 3 0 0 0 0 47 81 54
1 3 0 0 81 0 47 162 54
2 3 0 0 0 54 47 81 108
3 3 0 0 81 54 47 162 108
4 3 0 0 0 108 47 81 162
5 3 0 0 81 108 47 162 162
6 3 0 0 0 162 47 81 216
7 3 0 0 81 162 47 162 216
8 4 0 0 162 0 101 228 61
9 4 0 101 162 0 202 228 61
10 4 0 202 162 0 303 228 61
11 4 0 303 162 0 404 228 61
12 4 0 404 162 0 505 228 61
13 4 0 0 162 61 101 228 122
14 4 0 101 162 61 202 228 122
15 4 0 202 162 61 303 228 122
16 4 0 303 162 61 404 228 122
17 4 0 404 162 61 505 228 122
18 4 0 0 162 122 101 228 183
19 4 0 101 162 122 202 228 183
20 4 0 202 162 122 303 228 183
21 4 0 303 162 122 404 228 183
22 4 0 404 162 122 505 228 183
23 1 0 0 162 183 99 230 206
24 1 0 99 162 183 198 230 206
25 1 0 198 162 183 297 230 206
26 1 0 297 162 183 396 230 206
27 1 0 396 162 183 495 230 206
28 3 0 47 0 0 94 81 54
29 3 0 47 81 0 94 162 54
30 2 0 47 0 54 99 40 122
31 2 0 47 40 54 99 80 122
32 2 0 47 80 54 99 120 122
33 2 0 47 120 54 99 160 122
34 2 0 47 0 122 99 40 190
35 2 0 47 40 122 99 80 190
36 2 0 47 80 122 99 120 190
37 2 0 47 120 122 99 160 190
38 1 0 47 0 190 115 99 213
39 0 0 47 99 190 103 156 212
40 0 0 103 99 0 160 155 22
41 0 0 103 99 22 160 155 44
42 0 0 103 99 44 160 155 66
43 0 0 103 99 66 160 155 88
44 0 0 103 99 88 160 155 110
45 0 0 103 99 110 160 155 132
46 0 0 103 99 132 160 155 154
47 0 0 103 99 154 160 155 176
48 0 0 103 99 176 160 155 198
49 0 0 103 99 198 160 155 220
50 3 0 115 0 0 169 47 81
51 3 0 115 47 0 169 94 81
52 1 0 115 0 81 183 99 104
53 1 0 115 0 104 183 99 127
54 1 0 115 0 127 183 99 150
55 1 0 115 0 150 183 99 173
56 1 0 115 0 173 183 99 196
57 1 0 115 0 196 183 99 219
58 4 0 160 99 0 226 160 101
59 0 0 160 99 101 216 156 123
60 2 0 160 99 123 212 139 191
61 0 0 160 99 191 216 156 213
62 2 0 183 0 0 251 40 52
63 2 0 183 0 52 251 40 104
64 2 0 183 0 104 251 40 156
65 2 0 183 0 156 251 40 208
66 0 0 183 40 0 240 96 22
67 2 0 183 40 22 223 92 90
68 2 0 183 40 90 223 92 158
69 2 0 183 40 158 251 80 210
70 1 0 240 80 0 339 148 23
71 1 0 339 80 0 438 148 23
72 1 0 438 80 0 537 148 23
73 1 0 226 80 23 325 148 46
74 7 1 226 80 46 266 148 98
75 7 1 226 80 98 266 148 150
76 7 1 226 80 150 266 148 202
77 9 1 251 0 0 317 61 101
78 9 1 317 0 0 383 61 101
79 9 1 383 0 0 449 61 101
80 9 1 449 0 0 515 61 101
81 9 1 515 0 0 581 61 101
82 9 1 251 0 101 317 61 202
83 9 1 317 0 101 383 61 202
84 9 1 383 0 101 449 61 202
85 9 1 449 0 101 515 61 202
86 9 1 515 0 101 581 61 202
87 8 1 266 61 46 347 108 100
88 8 1 266 108 46 347 155 100
89 8 1 266 61 100 347 108 154
90 8 1 266 108 100 347 155 154
91 8 1 266 61 154 347 108 208
92 8 1 266 108 154 347 155 208
93 8 1 347 61 23 401 142 70
94 8 1 347 61 70 401 108 151
95 8 1 347 108 70 401 155 151
96 6 1 347 61 151 415 160 174
97 6 1 347 61 174 415 160 197
98 6 1 347 61 197 415 160 220
99 9 1 415 61 23 476 162 89
100 9 1 476 61 23 537 162 89
101 9 1 415 61 89 476 162 155
102 9 1 476 61 89 537 162 155
103 9 1 415 61 155 481 162 216
104 9 1 481 61 155 547 162 216
105 7 1 505 162 0 545 214 68
106 7 1 545 162 0 585 214 68
107 7 1 505 162 68 545 214 136
108 7 1 545 162 68 585 214 136
109 7 1 505 162 136 545 214 204
110 7 1 545 162 136 585 214 204
