Utilizacion 71.435153 VolCajasEmpacado 71.927373 Duracion[s] 60.023000 Iteraciones 2001
0 3 0 0 0 0 62 75 86
1 3 0 0 75 0 62 150 86
2 3 0 0 150 0 62 225 86
3 5 0 0 0 86 71 74 136
4 2 0 0 0 136 77 105 216
5 10 0 0 105 86 29 220 116
6 4 0 0 105 116 55 162 178
7 0 0 0 105 178 70 194 203
8 12 0 62 194 0 140 231 27
9 1 0 62 194 27 152 231 52
10 9 0 62 194 52 146 229 92
11 13 0 29 194 92 118 220 137
12 8 0 0 194 137 76 230 197
13 7 0 70 105 0 112 190 75
14 0 0 70 105 75 140 194 100
15 14 0 70 105 100 160 189 141
16 14 0 70 105 141 160 189 182
17 11 0 70 105 182 132 184 210
18 6 0 77 0 0 121 91 77
19 20 1 76 189 137 160 224 177
20 20 1 76 189 177 160 224 217
21 25 1 77 0 77 102 90 114
22 25 1 77 0 114 102 90 151
23 19 1 77 0 151 119 44 206
24 18 1 77 44 151 124 98 216
25 21 1 121 0 0 236 29 30
26 20 1 121 0 30 205 40 65
27 22 1 121 0 65 210 26 110
28 22 1 121 0 110 210 26 155
29 18 1 124 40 0 171 105 54
30 18 1 124 40 54 171 105 108
31 17 1 124 26 108 198 97 158
32 15 1 124 0 158 214 84 199
33 16 1 160 105 0 231 219 87
34 16 1 160 105 87 231 219 174
35 24 1 160 84 174 220 177 199
36 24 1 220 29 0 313 89 25
37 16 1 220 29 25 307 100 139
38 15 1 214 0 139 304 84 180
39 23 1 214 0 180 303 70 205
40 15 1 231 100 0 321 184 41
41 15 1 231 100 41 321 184 82
42 15 1 231 100 82 321 184 123
43 15 1 231 100 123 321 184 164
44 23 1 231 84 164 301 173 189
45 23 1 231 84 189 301 173 214
46 24 1 313 0 0 406 60 25
47 23 1 321 60 0 391 149 25
48 34 2 160 177 174 244 217 209
49 37 2 301 84 164 327 173 209
50 35 2 304 0 25 419 29 55
51 35 2 304 0 55 419 29 85
52 36 2 244 184 0 322 211 37
53 32 2 244 184 37 288 226 92
54 29 2 244 184 92 309 231 146
55 29 2 244 184 146 309 231 200
56 39 2 304 0 85 394 25 122
57 31 2 307 0 122 392 42 197
58 31 2 307 42 25 392 84 100
59 31 2 307 42 100 392 84 175
60 34 2 304 42 175 388 77 215
61 27 2 322 173 0 384 230 55
62 27 2 384 173 0 446 230 55
63 40 2 309 184 55 385 220 115
64 30 2 309 184 115 400 228 192
65 38 2 309 173 192 402 233 217
66 26 2 327 84 25 402 170 87
67 33 2 327 84 87 417 168 128
68 33 2 327 84 128 417 168 169
69 28 2 327 84 169 423 167 219
70 28 2 402 168 55 485 218 151
71 38 2 402 168 151 495 228 176
72 38 2 402 168 176 495 228 201
73 38 2 419 0 0 512 60 25
74 53 3 394 0 85 436 44 140
75 53 3 394 0 140 436 44 195
76 50 3 392 44 25 470 71 62
77 48 3 392 44 62 476 84 97
78 48 3 392 44 97 476 84 132
79 50 3 392 44 132 470 81 159
80 51 3 392 44 159 481 70 204
81 42 3 423 84 0 500 164 105
82 42 3 423 84 105 500 164 210
83 46 3 436 0 25 521 42 100
84 46 3 436 0 100 521 42 175
85 49 3 481 0 175 560 62 203
86 41 3 495 164 0 557 221 55
87 44 3 495 164 55 581 226 130
88 41 3 495 164 130 550 226 187
89 47 3 500 62 0 584 152 41
90 45 3 500 62 41 583 112 137
91 45 3 500 112 41 583 162 137
92 52 3 500 62 137 570 151 162
93 52 3 500 62 162 570 151 187
94 52 3 500 62 187 570 151 212
