Utilizacion 66.165176 VolCajasEmpacado 66.888544 Duracion[s] 60.014000 Iteraciones 2384
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 0 0 0 201 0 84 233 24
4 0 0 0 201 24 84 233 48
5 0 0 0 201 48 84 233 72
6 2 0 0 0 20 38 72 61
7 2 0 0 0 61 38 72 102
8 6 0 0 0 102 73 76 152
9 6 0 0 0 152 73 76 202
10 4 0 0 76 20 77 190 62
11 5 0 0 76 62 58 161 112
12 1 0 0 161 62 85 192 115
13 3 0 0 192 72 52 233 122
14 14 1 0 76 112 51 114 172
15 14 1 0 114 112 51 152 172
16 14 1 0 152 115 60 190 166
17 11 1 0 190 122 50 231 174
18 17 1 0 76 172 46 165 200
19 20 1 0 76 200 67 169 220
20 12 1 0 169 174 74 215 214
21 16 1 73 0 20 102 72 70
22 16 1 73 0 70 102 72 120
23 17 1 73 0 120 119 89 148
24 17 1 73 0 148 119 89 176
25 17 1 73 0 176 119 89 204
26 19 1 84 201 0 168 225 32
27 15 1 84 192 32 169 223 85
28 13 1 93 89 0 208 183 38
29 13 1 93 89 38 208 183 76
30 18 1 67 89 76 156 143 101
31 9 1 85 89 101 159 170 206
32 8 1 119 0 0 235 78 34
33 10 1 208 78 0 299 182 41
34 33 2 74 192 85 125 230 145
35 23 2 74 170 145 150 220 218
36 24 2 119 0 34 177 50 119
37 24 2 119 0 119 177 50 204
38 30 2 119 50 34 154 74 70
39 25 2 159 50 76 201 164 153
40 27 2 159 50 153 200 135 206
41 28 2 159 135 153 233 175 199
42 25 2 177 0 34 291 42 111
43 24 2 169 183 0 227 233 85
44 27 2 177 0 111 262 41 164
45 32 2 200 0 164 316 78 198
46 31 2 208 78 41 297 132 66
47 22 2 233 78 66 314 152 171
48 26 2 233 78 171 324 182 212
49 29 2 316 0 0 391 70 23
50 21 2 324 70 0 439 164 38
51 40 3 150 182 85 210 233 123
52 40 3 150 182 123 210 233 161
53 36 3 150 182 161 234 214 185
54 34 3 200 0 198 293 67 218
55 37 3 150 182 185 185 218 209
56 38 3 185 182 185 274 228 213
57 35 3 316 0 23 391 70 46
58 44 3 316 0 46 366 58 131
59 41 3 274 182 0 314 228 74
60 39 3 274 182 74 312 223 146
61 42 3 314 182 0 399 223 53
62 43 3 324 70 38 415 174 79
63 43 3 324 70 79 415 174 120
64 50 4 274 182 146 350 232 219
65 45 4 316 0 131 362 74 171
66 45 4 316 0 171 362 74 211
67 51 4 324 74 120 415 178 161
68 48 4 324 74 161 365 159 214
69 56 4 350 159 161 434 191 185
70 55 4 350 159 185 374 195 220
71 58 4 350 195 53 391 233 125
72 52 4 350 195 125 422 224 175
73 56 4 350 195 175 434 227 199
74 49 4 366 0 46 416 58 131
75 53 4 415 58 38 461 147 66
76 54 4 415 58 66 469 147 91
77 57 4 415 58 91 485 133 114
78 46 4 415 58 114 456 110 164
79 47 4 469 133 0 584 227 38
80 59 5 365 110 161 437 151 199
81 65 5 362 0 131 451 28 177
82 65 5 362 28 131 451 56 177
83 59 5 362 0 177 434 38 218
84 60 5 434 151 38 484 227 111
85 63 5 434 151 111 472 211 162
86 61 5 437 110 162 487 195 220
87 62 5 485 0 0 576 104 41
88 62 5 485 0 41 576 104 82
89 62 5 485 0 82 576 104 123
90 64 5 456 0 123 572 78 157
91 73 6 362 38 177 397 74 201
92 70 6 397 56 164 447 97 216
93 68 6 451 0 157 536 58 207
94 72 6 456 58 157 528 96 198
95 72 6 536 0 157 577 72 195
96 74 6 487 104 38 557 179 61
97 71 6 487 104 61 581 219 99
98 69 6 487 104 99 564 218 141
99 67 6 487 96 141 568 201 215
