Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.336000 Iteraciones 87
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 8 0 0 170 0 14 201 1
5 8 0 0 201 0 14 232 1
6 8 0 0 170 1 14 201 2
7 8 0 0 201 1 14 232 2
8 8 0 0 170 2 14 201 3
9 8 0 0 201 2 14 232 3
10 8 0 0 170 3 14 201 4
11 8 0 0 201 3 14 232 4
12 8 0 0 170 4 14 201 5
13 8 0 0 201 4 14 232 5
14 1 0 0 0 75 180 171 238
15 8 0 0 0 238 14 31 239
16 8 0 0 0 239 14 31 240
17 8 0 0 0 240 14 31 241
18 8 0 0 0 241 14 31 242
19 8 0 0 0 242 14 31 243
20 8 0 0 0 243 14 31 244
21 8 0 0 0 244 14 31 245
22 8 0 0 31 238 14 62 239
23 8 0 0 62 238 14 93 239
24 8 0 0 93 238 14 124 239
25 13 0 0 31 239 16 71 241
26 13 0 0 71 239 16 111 241
27 13 0 0 31 241 16 71 243
28 13 0 0 71 241 16 111 243
29 13 0 0 124 238 16 164 240
30 13 0 0 124 240 16 164 242
31 13 0 0 111 242 16 151 244
32 13 0 0 171 5 16 211 7
33 13 0 0 171 7 16 211 9
34 12 0 0 171 9 22 221 11
35 12 0 0 171 11 22 221 13
36 13 0 0 171 13 16 211 15
37 13 0 0 171 15 16 211 17
38 12 0 0 171 17 22 221 19
39 12 0 0 171 19 22 221 21
40 12 0 0 171 21 22 221 23
41 10 0 0 171 23 41 214 59
42 10 0 0 171 59 41 214 95
43 10 0 0 171 95 41 214 131
44 10 0 0 171 131 41 214 167
45 10 0 0 171 167 41 214 203
46 10 0 0 171 203 41 214 239
47 12 0 0 164 239 50 186 241
48 12 0 0 164 241 50 186 243
49 12 0 0 164 243 50 186 245
50 13 0 0 186 239 16 226 241
51 13 0 0 186 241 16 226 243
52 12 0 0 186 243 22 236 245
53 13 0 14 0 238 54 16 240
54 13 0 54 0 238 94 16 240
55 13 0 94 0 238 134 16 240
56 13 0 134 0 238 174 16 240
57 13 0 14 0 240 54 16 242
58 13 0 54 0 240 94 16 242
59 13 0 94 0 240 134 16 242
60 13 0 134 0 240 174 16 242
61 13 0 16 16 238 32 56 240
62 13 0 16 56 238 32 96 240
63 13 0 16 96 238 32 136 240
64 13 0 16 16 240 32 56 242
65 13 0 16 56 240 32 96 242
66 13 0 16 96 240 32 136 242
67 12 0 16 136 238 66 158 240
68 12 0 66 136 238 116 158 240
69 12 0 116 136 238 166 158 240
70 12 0 16 136 240 66 158 242
71 12 0 66 136 240 116 158 242
72 12 0 116 136 240 166 158 242
73 12 0 16 136 242 66 158 244
74 12 0 66 136 242 116 158 244
75 12 0 116 136 242 166 158 244
76 13 0 16 0 242 32 40 244
77 13 0 0 40 243 16 80 245
78 12 0 22 186 239 44 236 241
