Utilizacion 69.918051 VolCajasEmpacado 70.924382 Duracion[s] 60.003000 Iteraciones 7322
0 0 0 0 0 0 54 100 67
1 1 0 0 100 0 48 200 29
2 2 1 0 100 29 46 188 63
3 5 2 0 0 67 56 112 124
4 5 2 0 0 124 56 112 181
5 5 2 0 112 63 56 224 120
6 4 2 0 112 120 67 166 220
7 3 2 0 166 120 54 225 198
8 7 3 0 0 181 46 88 215
9 8 3 56 0 0 109 108 78
10 6 3 56 0 78 85 100 126
11 9 4 56 0 126 93 91 185
12 10 5 46 0 185 94 100 214
13 11 5 56 166 0 147 225 37
14 12 6 56 166 37 164 219 115
15 12 6 56 166 115 164 219 193
16 13 7 67 108 0 167 137 48
17 14 8 67 108 48 167 156 77
18 16 8 67 108 77 179 165 133
19 15 8 67 100 133 167 154 200
20 17 9 109 0 0 143 88 46
21 17 9 109 0 46 143 88 92
22 20 10 94 0 92 161 100 146
23 18 10 94 0 146 142 100 175
24 19 10 161 0 0 269 78 53
25 21 11 94 0 175 185 59 212
26 22 11 185 0 53 297 56 110
27 24 12 185 0 110 239 67 210
28 23 12 164 165 0 255 202 59
29 26 13 239 0 110 306 54 210
30 25 13 164 165 59 255 202 118
31 25 13 164 165 118 255 202 177
32 27 14 179 78 0 238 132 78
33 28 14 179 67 78 246 121 178
34 29 15 164 202 0 264 231 48
35 30 15 246 78 0 305 156 54
36 31 15 246 56 54 313 110 154
37 32 15 246 54 154 358 110 211
38 33 16 246 110 54 354 163 132
39 34 16 255 110 132 367 166 189
40 35 17 164 202 48 264 231 96
41 38 17 164 166 177 255 225 214
42 37 17 264 166 0 372 219 78
43 36 17 264 166 78 376 223 134
44 40 18 255 166 134 367 222 191
45 39 18 306 0 0 394 46 34
46 41 19 67 110 200 187 162 220
47 41 19 255 110 191 307 230 211
48 43 19 306 0 34 373 54 134
49 42 19 306 0 134 384 54 193
50 44 20 358 54 0 458 108 67
51 47 21 306 0 193 426 52 213
52 48 21 358 54 67 446 88 113
53 48 21 358 54 113 446 88 159
54 45 21 358 54 159 470 110 216
55 46 21 367 110 0 467 164 67
56 49 22 367 110 67 434 164 167
57 50 22 367 110 167 458 169 204
58 51 23 376 169 0 488 226 56
59 52 24 376 169 56 443 223 156
60 53 25 307 169 191 407 217 220
61 54 25 467 110 0 579 167 56
62 56 26 426 0 0 534 53 78
63 55 26 426 0 78 546 52 98
64 57 26 470 53 0 582 110 56
65 58 27 426 0 98 504 54 157
66 58 27 426 0 157 504 54 216
67 59 28 443 169 56 510 223 156
68 62 28 458 110 156 510 230 176
69 62 28 458 110 176 510 230 196
70 60 28 470 54 56 582 110 113
71 60 28 470 54 113 582 110 170
72 61 28 510 110 56 563 218 134
73 63 29 470 54 170 558 88 216
74 64 30 407 169 196 527 221 216
75 65 30 504 0 98 563 54 176
76 66 30 527 110 134 584 222 190
77 67 31 527 88 190 579 208 210
