Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.041000 Iteraciones 1171
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 4 0 0 0 70 60 82 153
3 0 0 0 0 153 56 70 224
4 6 0 0 82 0 112 222 37
5 5 0 0 82 37 81 177 115
6 7 0 0 82 115 120 162 213
7 4 0 0 177 37 82 237 120
8 0 0 0 162 120 56 232 191
9 0 0 80 0 0 136 70 71
10 5 0 60 0 71 155 81 149
11 5 0 60 0 149 155 81 227
12 0 0 82 162 37 138 232 108
13 0 0 82 162 108 138 232 179
14 0 0 120 81 0 176 151 71
15 0 0 120 81 71 176 151 142
16 0 0 120 81 142 176 151 213
17 6 0 176 0 0 316 112 37
18 6 0 176 112 0 316 224 37
19 1 0 176 0 37 330 142 166
20 2 0 176 0 166 313 126 232
21 6 0 330 0 0 470 112 37
22 11 1 0 126 213 31 153 244
23 11 1 31 126 213 62 153 244
24 13 1 0 162 191 56 232 228
25 12 1 56 162 179 136 199 239
26 12 1 56 199 179 136 236 239
27 12 1 138 151 37 218 211 74
28 12 1 138 151 74 198 231 111
29 12 1 138 151 111 198 231 148
30 12 1 138 151 148 198 231 185
31 13 1 136 151 185 206 207 222
32 10 1 218 142 37 341 224 155
33 8 1 206 142 155 318 212 226
34 9 1 330 0 37 440 114 232
35 8 1 341 114 0 411 226 71
36 8 1 341 114 71 411 226 142
37 8 1 341 114 142 411 226 213
38 10 1 411 114 0 534 196 118
39 10 1 534 114 0 657 196 118
40 10 1 657 114 0 780 196 118
41 8 1 411 114 118 481 226 189
42 9 1 470 0 0 580 114 195
43 8 1 481 114 118 551 226 189
44 8 1 551 114 118 621 226 189
45 8 1 621 114 118 691 226 189
46 23 2 318 114 213 407 158 228
47 23 2 318 158 213 407 202 228
48 23 2 313 114 228 402 158 243
49 22 2 411 114 189 471 194 207
50 22 2 411 114 207 471 194 225
51 23 2 407 114 225 496 158 240
52 23 2 407 158 225 496 202 240
53 20 2 440 0 195 510 112 232
54 20 2 510 0 195 580 112 232
55 23 2 411 202 189 500 217 233
56 23 2 411 217 189 500 232 233
57 23 2 496 114 189 585 158 204
58 23 2 585 114 189 674 158 204
59 23 2 496 158 189 585 202 204
60 23 2 585 158 189 674 202 204
61 20 2 496 112 204 608 182 241
62 23 2 500 202 189 589 217 233
63 23 2 589 202 189 678 217 233
64 23 2 500 217 189 589 232 233
65 23 2 589 217 189 678 232 233
66 18 2 580 0 0 686 110 114
67 23 2 580 0 114 624 15 203
68 23 2 580 15 114 624 30 203
69 23 2 580 30 114 624 45 203
70 23 2 580 45 114 624 60 203
71 23 2 580 60 114 624 75 203
72 23 2 580 75 114 624 90 203
73 23 2 580 90 114 624 105 203
74 23 2 624 0 114 713 15 158
75 23 2 624 15 114 713 30 158
76 23 2 624 30 114 713 45 158
77 23 2 624 45 114 713 60 158
78 23 2 624 60 114 713 75 158
79 23 2 624 75 114 713 90 158
80 23 2 624 90 114 713 105 158
81 20 2 624 0 158 736 37 228
82 20 2 624 37 158 736 74 228
83 20 2 624 74 158 736 111 228
84 23 2 580 0 228 669 44 243
85 23 2 580 44 228 669 88 243
86 23 2 608 88 228 697 132 243
87 23 2 678 132 189 693 221 233
88 23 2 691 221 0 735 236 89
89 23 2 697 0 228 741 89 243
90 20 2 693 132 118 763 169 230
91 23 2 693 196 0 737 211 89
92 20 2 693 169 118 763 206 230
93 23 2 693 132 230 782 176 245
94 23 2 693 176 230 782 220 245
95 23 2 697 111 118 786 126 162
96 23 2 693 220 89 737 235 178
97 16 2 741 0 0 855 110 58
98 15 2 741 0 58 861 80 124
99 15 2 741 0 124 861 80 190
100 21 2 786 80 58 866 140 129
101 21 2 786 80 129 866 140 200
102 19 2 782 140 0 902 220 71
103 19 2 782 140 71 902 220 142
104 19 2 782 140 142 902 220 213
105 15 2 861 0 0 981 80 66
106 15 2 861 0 66 981 80 132
107 19 2 861 0 132 981 80 203
108 19 2 902 80 0 1022 160 71
109 19 2 902 160 0 1022 240 71
110 19 2 902 80 71 1022 160 142
111 19 2 902 160 71 1022 240 142
112 19 2 902 80 142 1022 160 213
113 19 2 902 160 142 1022 240 213
114 18 2 1022 0 0 1132 106 114
115 18 2 1022 106 0 1132 212 114
116 18 2 1022 0 114 1132 106 228
117 18 2 1022 106 114 1132 212 228
118 14 2 1132 0 0 1314 116 167
119 14 2 1132 116 0 1314 232 167
120 16 2 1132 0 167 1242 114 225
