Utilizacion 70.406127 VolCajasEmpacado 71.217764 Duracion[s] 60.016000 Iteraciones 2441
0 5 0 0 0 0 45 69 50
1 4 0 0 69 0 92 113 66
2 4 0 0 113 0 92 157 66
3 7 0 0 0 50 76 68 128
4 3 0 0 157 0 42 230 48
5 0 0 0 157 48 84 218 81
6 2 0 0 0 128 85 94 167
7 2 0 0 0 167 85 94 206
8 1 0 0 94 66 107 134 105
9 6 0 0 134 81 55 182 138
10 8 0 0 94 138 44 186 167
11 13 1 0 186 81 99 232 120
12 13 1 0 186 120 99 232 159
13 13 1 0 186 159 99 232 198
14 16 1 0 94 167 44 185 195
15 14 1 44 94 105 151 134 144
16 16 1 44 94 144 135 138 172
17 16 1 44 94 172 135 138 200
18 9 1 85 0 0 169 61 33
19 9 1 169 0 0 253 61 33
20 10 1 85 0 33 199 69 108
21 12 1 85 0 108 146 54 202
22 15 1 146 0 108 216 57 145
23 11 1 146 0 145 224 76 213
24 20 2 55 138 81 112 186 136
25 23 2 135 76 144 163 167 188
26 21 2 55 138 136 128 180 184
27 24 2 99 138 188 191 182 217
28 25 2 99 186 0 191 230 66
29 22 2 99 186 66 198 232 105
30 22 2 99 186 105 198 225 151
31 22 2 99 186 151 198 225 197
32 24 2 163 76 0 255 120 29
33 24 2 163 76 29 255 120 58
34 21 2 163 76 58 236 118 106
35 21 2 163 76 106 236 118 154
36 20 2 163 76 154 218 124 211
37 19 2 191 124 0 285 185 54
38 17 2 191 124 54 271 178 130
39 18 2 198 124 130 261 194 220
40 33 3 198 194 0 290 223 44
41 31 3 198 194 44 270 231 97
42 33 3 198 194 97 290 223 141
43 32 3 198 194 141 282 227 202
44 28 3 224 0 33 278 61 127
45 34 3 224 0 127 269 69 177
46 27 3 255 69 0 335 123 76
47 27 3 255 69 76 335 123 152
48 30 3 236 69 152 328 113 218
49 29 3 278 0 0 377 47 57
50 26 3 278 0 57 354 68 135
51 35 4 224 0 177 297 48 219
52 37 4 285 123 0 348 193 90
53 36 4 271 123 90 349 191 166
54 38 4 261 113 166 337 193 220
55 42 4 290 193 0 397 233 39
56 42 4 290 193 39 397 233 78
57 36 4 297 0 135 373 68 213
58 43 4 290 193 78 360 230 135
59 44 4 290 193 135 343 230 207
60 35 4 335 68 0 383 110 73
61 39 4 337 68 73 392 116 130
62 39 4 337 68 130 392 116 187
63 40 4 349 116 0 448 163 57
64 41 4 392 0 0 486 85 39
65 41 4 392 0 39 477 94 78
66 49 5 328 68 187 417 111 214
67 46 5 349 163 0 440 191 44
68 50 5 373 0 78 446 42 126
69 49 5 349 163 44 438 190 87
70 48 5 349 116 57 421 153 110
71 47 5 373 0 126 421 57 181
72 45 5 349 116 110 425 184 188
73 59 6 373 0 181 443 57 218
74 58 6 360 190 78 433 232 126
75 54 6 360 184 126 417 232 181
76 55 6 417 57 78 516 114 125
77 55 6 417 57 125 516 114 172
78 56 6 417 57 172 486 107 217
79 59 6 433 191 0 490 228 70
80 51 6 446 0 78 507 54 172
81 57 6 448 114 0 540 158 66
82 57 6 425 114 66 517 158 132
83 53 6 425 114 132 501 194 186
84 52 6 501 158 0 579 226 76
85 70 7 337 111 188 426 154 215
86 70 7 343 154 188 432 197 215
87 69 7 432 107 186 493 191 219
88 64 7 443 0 172 498 57 220
89 61 7 501 158 76 570 233 190
90 64 7 507 0 0 562 57 48
91 68 7 507 0 48 544 57 118
92 65 7 507 0 118 576 45 168
93 65 7 507 0 168 576 45 218
94 71 7 516 57 0 564 99 73
95 63 7 517 57 73 571 133 153
96 62 7 516 45 153 586 135 216
