Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.024000 Iteraciones 6889
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 285 0 0 380 82 92
4 4 0 380 0 0 475 82 92
5 4 0 475 0 0 570 82 92
6 4 0 570 0 0 665 82 92
7 5 0 0 0 92 33 37 132
8 5 0 0 37 92 33 74 132
9 5 0 0 0 132 37 33 172
10 5 0 0 0 172 37 33 212
11 9 0 0 82 0 168 237 195
12 9 0 168 82 0 336 237 195
13 9 0 336 82 0 504 237 195
14 9 0 504 82 0 672 237 195
15 9 0 672 82 0 840 237 195
16 8 0 33 33 92 77 82 142
17 0 0 37 0 142 104 77 216
18 0 0 104 0 92 181 67 166
19 0 0 181 0 92 258 67 166
20 0 0 258 0 92 335 67 166
21 0 0 335 0 92 412 67 166
22 0 0 412 0 92 489 67 166
23 0 0 489 0 92 566 67 166
24 0 0 566 0 92 643 67 166
25 6 0 104 0 166 181 74 233
26 6 0 181 0 166 255 77 233
27 7 0 665 0 0 726 54 60
28 7 0 665 0 60 719 61 120
29 7 0 643 0 120 697 61 180
30 7 0 643 0 180 697 61 240
31 7 0 726 0 0 787 54 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 116 245
39 1 0 940 0 116 1040 116 245
40 1 0 1040 0 116 1140 116 245
41 1 0 1140 0 116 1240 116 245
42 1 0 1240 0 116 1340 116 245
43 1 0 840 116 129 969 216 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 116 129 1227 216 245
48 1 0 1227 129 0 1343 229 129
