Utilizacion 75.615930 VolCajasEmpacado 76.903441 Duracion[s] 60.018000 Iteraciones 1786
0 6 0 0 0 0 54 75 35
1 6 0 0 0 35 54 75 70
2 6 0 0 0 70 54 75 105
3 6 0 0 0 105 54 75 140
4 6 0 0 0 140 54 75 175
5 6 0 0 0 175 54 75 210
6 2 0 0 75 0 107 124 60
7 2 0 0 75 60 107 124 120
8 2 0 0 75 120 107 124 180
9 6 0 0 75 180 75 129 215
10 3 0 0 129 0 78 177 73
11 3 0 0 177 0 78 225 73
12 3 0 0 129 73 78 177 146
13 3 0 0 177 73 78 225 146
14 5 0 0 129 146 42 196 216
15 5 0 42 129 146 84 196 216
16 4 0 54 0 0 132 71 44
17 0 0 54 0 44 132 61 71
18 0 0 54 0 71 132 61 98
19 0 0 54 0 98 132 61 125
20 0 0 54 0 125 132 61 152
21 0 0 54 0 152 132 61 179
22 0 0 54 0 179 132 61 206
23 7 0 84 124 0 171 233 32
24 7 0 84 124 32 171 233 64
25 7 0 84 124 64 171 233 96
26 2 0 84 124 96 144 231 145
27 1 0 84 124 145 171 215 170
28 1 0 84 124 170 175 211 195
29 1 0 84 124 195 175 211 220
30 13 1 107 71 0 185 119 73
31 13 1 107 71 73 185 119 146
32 13 1 107 71 146 185 119 219
33 11 1 132 0 0 199 70 42
34 11 1 132 0 42 199 70 84
35 11 1 132 0 84 199 70 126
36 11 1 132 0 126 199 70 168
37 9 1 132 0 168 210 61 195
38 10 1 175 119 0 262 228 32
39 14 1 175 119 32 224 226 92
40 14 1 175 119 92 224 226 152
41 14 1 175 119 152 224 226 212
42 14 1 185 70 0 292 119 60
43 14 1 185 70 60 292 119 120
44 13 1 185 70 120 258 118 198
45 9 1 224 119 32 285 197 59
46 9 1 224 119 59 285 197 86
47 9 1 224 119 86 285 197 113
48 12 1 210 0 0 281 44 78
49 10 1 224 119 113 311 228 145
50 8 1 224 118 145 311 209 170
51 8 1 224 118 170 311 209 195
52 8 1 224 118 195 311 209 220
53 8 1 292 0 0 379 91 25
54 8 1 292 0 25 379 91 50
55 8 1 292 0 50 379 91 75
56 10 1 292 0 75 379 109 107
57 16 2 292 0 107 365 48 185
58 16 2 292 48 107 365 96 185
59 22 2 258 0 185 333 54 220
60 22 2 258 54 185 333 108 220
61 17 2 311 109 0 389 180 44
62 17 2 311 109 44 389 180 88
63 17 2 311 109 88 389 180 132
64 17 2 311 109 132 389 180 176
65 17 2 311 109 176 389 180 220
66 16 2 311 180 0 389 228 73
67 15 2 311 180 73 418 229 133
68 15 2 311 180 133 418 229 193
69 22 2 333 0 185 387 75 220
70 19 2 387 0 0 474 109 32
71 19 2 387 0 32 474 109 64
72 19 2 387 0 64 474 109 96
73 22 2 387 0 96 462 54 131
74 22 2 387 54 96 462 108 131
75 22 2 387 0 131 462 54 166
76 22 2 387 54 131 462 108 166
77 20 2 387 0 166 448 78 193
78 20 2 387 0 193 448 78 220
79 18 2 389 109 0 431 176 70
80 18 2 389 109 70 431 176 140
81 22 2 389 78 166 464 132 201
82 16 2 389 132 140 462 180 218
83 21 2 462 132 0 549 223 25
84 21 2 462 132 25 549 223 50
85 21 2 462 132 50 549 223 75
86 20 2 462 132 75 540 193 102
87 28 3 462 132 102 571 219 134
88 24 3 418 180 134 525 229 194
89 25 3 462 132 134 535 180 212
90 26 3 474 0 0 516 67 70
91 26 3 474 0 70 541 70 112
92 25 3 462 0 112 535 78 160
93 25 3 462 0 160 535 78 208
94 27 3 474 78 0 549 132 35
95 24 3 474 78 35 581 127 95
96 24 3 474 78 95 581 127 155
97 24 3 474 78 155 581 127 215
98 23 3 535 127 134 579 198 212
99 26 3 541 0 0 583 70 67
100 26 3 541 0 67 583 70 134
101 25 3 535 0 134 583 73 212
