Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.028000 Iteraciones 10741
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 7 0 0 40 155 54 101 215
8 5 0 0 101 155 33 141 192
9 5 0 0 101 192 33 141 229
10 4 0 0 141 155 92 236 237
11 7 0 54 0 155 115 54 215
12 7 0 115 0 155 176 54 215
13 7 0 176 0 155 237 54 215
14 7 0 237 0 155 298 54 215
15 0 0 54 54 155 121 131 229
16 8 0 92 195 0 141 239 50
17 4 0 92 131 155 184 226 237
18 4 0 184 131 155 276 226 237
19 4 0 276 131 155 368 226 237
20 4 0 368 131 155 460 226 237
21 4 0 460 131 155 552 226 237
22 4 0 552 131 155 644 226 237
23 0 0 121 54 155 198 121 229
24 0 0 198 54 155 275 121 229
25 0 0 275 54 155 352 121 229
26 0 0 352 54 155 429 121 229
27 0 0 429 54 155 506 121 229
28 0 0 506 54 155 583 121 229
29 0 0 583 54 155 660 121 229
30 6 0 644 121 155 721 195 222
31 6 0 660 0 155 734 77 222
32 2 0 840 0 0 940 118 108
33 1 0 840 118 0 940 234 129
34 1 0 940 118 0 1040 234 129
35 1 0 1040 118 0 1140 234 129
36 1 0 1140 118 0 1240 234 129
37 1 0 1240 118 0 1340 234 129
38 1 0 840 0 108 969 116 208
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1098 116 100
41 1 0 1098 0 0 1227 116 100
42 1 0 969 0 100 1069 116 229
43 1 0 969 116 129 1098 232 229
44 1 0 1069 0 100 1198 116 200
45 1 0 1098 116 129 1227 216 245
46 1 0 1227 0 0 1327 116 129
47 1 0 1198 0 129 1327 100 245
48 1 0 1227 100 129 1327 229 245
