Utilizacion 71.907669 VolCajasEmpacado 61.002606 Duracion[s] 50.418000 Iteraciones 1198
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 77 79 118
13 4 0 77 0 49 154 79 118
14 4 0 0 79 49 77 158 118
15 4 0 77 79 49 154 158 118
16 4 0 0 158 49 77 237 118
17 4 0 77 158 49 154 237 118
18 4 0 0 0 118 77 79 187
19 4 0 77 0 118 154 79 187
20 4 0 0 79 118 77 158 187
21 4 0 77 79 118 154 158 187
22 4 0 0 158 118 77 237 187
23 4 0 77 158 118 154 237 187
24 0 0 0 0 187 65 20 190
25 0 0 0 20 187 65 40 190
26 0 0 0 40 187 65 60 190
27 0 0 0 60 187 65 80 190
28 0 0 0 80 187 65 100 190
29 0 0 0 100 187 65 120 190
30 0 0 0 120 187 65 140 190
31 0 0 0 140 187 65 160 190
32 0 0 0 160 187 65 180 190
33 0 0 0 180 187 65 200 190
34 0 0 0 200 187 65 220 190
35 0 0 0 220 187 65 240 190
36 1 0 0 0 190 20 50 210
37 1 0 20 0 190 40 50 210
38 1 0 40 0 190 60 50 210
39 0 0 0 0 210 65 20 213
40 0 0 0 0 213 65 20 216
41 0 0 0 0 216 65 20 219
42 0 0 0 0 219 65 20 222
43 0 0 0 0 222 65 20 225
44 0 0 0 0 225 65 20 228
45 0 0 0 0 228 65 20 231
46 0 0 0 0 231 65 20 234
47 1 0 0 20 210 20 70 230
48 1 0 0 70 190 20 120 210
49 1 0 0 120 190 20 170 210
50 1 0 0 170 190 20 220 210
51 1 0 0 220 190 50 240 210
52 1 0 20 20 210 40 70 230
53 1 0 20 70 190 40 120 210
54 1 0 40 70 190 60 120 210
55 1 0 20 120 190 40 170 210
56 1 0 40 120 190 60 170 210
57 1 0 20 170 190 40 220 210
58 1 0 40 170 190 60 220 210
59 1 0 40 20 210 60 70 230
60 1 0 65 0 187 115 20 207
61 1 0 65 20 187 115 40 207
62 1 0 65 40 187 115 60 207
63 1 0 65 60 187 115 80 207
64 1 0 65 80 187 115 100 207
65 1 0 65 100 187 115 120 207
66 1 0 65 120 187 115 140 207
67 1 0 65 140 187 115 160 207
68 1 0 65 160 187 115 180 207
69 1 0 65 180 187 115 200 207
70 1 0 65 200 187 115 220 207
71 1 0 65 220 187 115 240 207
72 1 0 50 220 207 100 240 227
73 1 0 0 70 210 50 90 230
74 1 0 0 90 210 50 110 230
75 1 0 0 110 210 50 130 230
76 1 0 0 130 210 50 150 230
