Utilizacion 92.353423 VolCajasEmpacado 92.503589 Duracion[s] 60.035000 Iteraciones 1376
0 3 0 0 0 0 90 94 44
1 3 0 90 0 0 180 94 44
2 3 0 180 0 0 270 94 44
3 3 0 270 0 0 360 94 44
4 3 0 360 0 0 450 94 44
5 3 0 450 0 0 540 94 44
6 3 0 0 0 44 90 94 88
7 3 0 90 0 44 180 94 88
8 3 0 180 0 44 270 94 88
9 3 0 270 0 44 360 94 88
10 3 0 360 0 44 450 94 88
11 3 0 450 0 44 540 94 88
12 3 0 0 0 88 90 94 132
13 3 0 90 0 88 180 94 132
14 3 0 180 0 88 270 94 132
15 3 0 270 0 88 360 94 132
16 3 0 360 0 88 450 94 132
17 3 0 450 0 88 540 94 132
18 3 0 0 0 132 90 94 176
19 3 0 90 0 132 180 94 176
20 3 0 180 0 132 270 94 176
21 3 0 270 0 132 360 94 176
22 3 0 360 0 132 450 94 176
23 3 0 450 0 132 540 94 176
24 3 0 0 0 176 90 94 220
25 3 0 90 0 176 180 94 220
26 3 0 180 0 176 270 94 220
27 3 0 270 0 176 360 94 220
28 3 0 360 0 176 450 94 220
29 3 0 450 0 176 540 94 220
30 4 0 0 94 0 63 147 68
31 4 0 0 147 0 63 200 68
32 4 0 0 94 68 63 147 136
33 4 0 0 147 68 63 200 136
34 4 0 0 94 136 63 147 204
35 4 0 0 147 136 63 200 204
36 1 0 0 200 0 42 231 31
37 1 0 42 200 0 84 231 31
38 1 0 84 200 0 126 231 31
39 1 0 126 200 0 168 231 31
40 1 0 168 200 0 210 231 31
41 1 0 0 200 31 42 231 62
42 1 0 42 200 31 84 231 62
43 1 0 84 200 31 126 231 62
44 1 0 126 200 31 168 231 62
45 1 0 168 200 31 210 231 62
46 1 0 0 200 62 42 231 93
47 1 0 42 200 62 84 231 93
48 1 0 84 200 62 126 231 93
49 1 0 126 200 62 168 231 93
50 1 0 168 200 62 210 231 93
51 1 0 0 200 93 42 231 124
52 1 0 42 200 93 84 231 124
53 1 0 84 200 93 126 231 124
54 1 0 126 200 93 168 231 124
55 1 0 168 200 93 210 231 124
56 1 0 0 200 124 42 231 155
57 1 0 42 200 124 84 231 155
58 1 0 84 200 124 126 231 155
59 1 0 126 200 124 168 231 155
60 1 0 168 200 124 210 231 155
61 1 0 0 200 155 42 231 186
62 1 0 42 200 155 84 231 186
63 1 0 84 200 155 126 231 186
64 1 0 126 200 155 168 231 186
65 1 0 168 200 155 210 231 186
66 1 0 0 200 186 42 231 217
67 1 0 42 200 186 84 231 217
68 1 0 84 200 186 126 231 217
69 1 0 126 200 186 168 231 217
70 1 0 168 200 186 210 231 217
71 2 0 63 94 0 153 135 34
72 2 0 153 94 0 243 135 34
73 2 0 243 94 0 333 135 34
74 2 0 333 94 0 423 135 34
75 2 0 423 94 0 513 135 34
76 2 0 63 94 34 153 135 68
77 2 0 153 94 34 243 135 68
78 2 0 243 94 34 333 135 68
79 2 0 333 94 34 423 135 68
80 2 0 423 94 34 513 135 68
81 2 0 63 94 68 153 135 102
82 2 0 153 94 68 243 135 102
83 2 0 243 94 68 333 135 102
84 2 0 333 94 68 423 135 102
85 2 0 423 94 68 513 135 102
86 2 0 63 94 102 153 135 136
87 2 0 153 94 102 243 135 136
88 2 0 243 94 102 333 135 136
89 2 0 333 94 102 423 135 136
90 2 0 423 94 102 513 135 136
91 2 0 63 94 136 153 135 170
92 2 0 153 94 136 243 135 170
93 2 0 243 94 136 333 135 170
94 2 0 333 94 136 423 135 170
95 2 0 423 94 136 513 135 170
96 2 0 63 94 170 153 135 204
97 2 0 153 94 170 243 135 204
98 2 0 243 94 170 333 135 204
99 2 0 333 94 170 423 135 204
100 2 0 423 94 170 513 135 204
101 4 0 63 135 0 116 198 68
102 4 0 63 135 68 116 198 136
103 4 0 63 135 136 116 198 204
104 4 0 116 135 0 169 198 68
105 4 0 116 135 68 169 198 136
106 4 0 116 135 136 169 198 204
107 4 0 169 135 0 237 198 53
108 4 0 169 135 53 237 198 106
109 4 0 169 135 106 237 198 159
110 4 0 169 135 159 237 198 212
111 2 0 210 198 0 300 232 41
112 2 0 210 198 41 300 232 82
113 2 0 210 198 82 300 232 123
114 2 0 210 198 123 300 232 164
115 2 0 210 198 164 300 232 205
116 4 0 237 135 0 305 198 53
117 4 0 237 135 53 305 198 106
118 4 0 237 135 106 305 198 159
119 4 0 237 135 159 305 198 212
120 2 0 300 198 0 390 232 41
121 2 0 300 198 41 390 232 82
122 2 0 300 198 82 390 232 123
123 2 0 300 198 123 390 232 164
124 2 0 300 198 164 390 232 205
125 4 0 305 135 0 358 198 68
126 4 0 305 135 68 373 198 121
127 4 0 305 135 121 373 198 174
128 0 0 305 135 174 369 163 206
129 0 0 305 163 174 369 191 206
130 4 0 373 135 0 426 198 68
131 4 0 426 135 0 479 198 68
132 4 0 479 135 0 532 198 68
133 4 0 532 135 0 585 198 68
134 4 0 373 135 68 426 198 136
135 4 0 426 135 68 479 198 136
136 4 0 479 135 68 532 198 136
137 4 0 532 135 68 585 198 136
138 4 0 373 135 136 426 198 204
139 4 0 426 135 136 479 198 204
140 4 0 479 135 136 532 198 204
141 4 0 532 135 136 585 198 204
142 0 0 390 198 0 454 230 28
143 0 0 454 198 0 518 230 28
144 0 0 518 198 0 582 230 28
145 0 0 390 198 28 454 226 60
146 0 0 454 198 28 518 226 60
147 0 0 518 198 28 582 226 60
148 0 0 390 198 60 454 226 92
149 0 0 454 198 60 518 226 92
150 0 0 518 198 60 582 226 92
151 0 0 390 198 92 454 226 124
152 0 0 454 198 92 518 226 124
153 0 0 518 198 92 582 226 124
154 0 0 390 198 124 454 226 156
155 0 0 454 198 124 518 226 156
156 0 0 518 198 124 582 226 156
157 0 0 390 198 156 454 226 188
158 0 0 454 198 156 518 226 188
159 0 0 518 198 156 582 226 188
160 0 0 390 198 188 454 226 220
161 0 0 454 198 188 518 226 220
162 0 0 518 198 188 582 226 220
163 0 0 513 94 0 577 122 32
164 0 0 513 94 32 577 122 64
165 0 0 513 94 64 577 122 96
