Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.001000 Iteraciones 3964
0 0 0 0 0 0 56 91 40
1 0 0 0 0 40 56 91 80
2 2 0 0 91 0 46 174 71
3 1 0 0 0 80 61 34 122
4 4 1 0 0 122 54 63 198
5 3 1 0 174 0 91 214 56
6 7 2 0 174 56 84 221 123
7 7 2 0 174 123 84 221 190
8 6 2 0 63 80 83 109 151
9 8 2 0 63 151 76 117 214
10 5 2 0 117 71 61 159 105
11 12 3 0 117 105 63 171 181
12 9 3 0 117 181 61 159 215
13 11 3 61 0 0 145 47 67
14 10 3 61 0 67 132 46 150
15 13 4 54 0 150 145 56 190
16 15 5 63 117 0 126 171 76
17 15 5 63 117 76 126 171 152
18 15 5 63 117 152 139 171 215
19 14 5 83 56 0 166 102 71
20 16 6 83 56 71 174 96 127
21 17 7 83 56 127 174 112 167
22 18 8 76 56 167 118 117 201
23 18 8 118 56 167 160 117 201
24 20 8 91 171 0 167 225 63
25 19 8 84 171 63 167 217 134
26 22 9 84 171 134 175 227 174
27 21 9 84 171 174 126 232 208
28 21 9 126 171 174 187 205 216
29 23 9 139 117 0 206 164 84
30 24 10 139 117 84 215 171 147
31 24 10 139 117 147 215 171 210
32 25 10 145 0 0 229 47 67
33 25 10 145 0 67 229 47 134
34 25 10 145 0 134 229 47 201
35 26 10 174 47 0 257 93 71
36 27 11 174 47 71 258 114 118
37 28 11 174 47 118 265 87 174
38 29 12 160 47 174 251 103 214
39 31 12 187 171 0 271 218 67
40 30 12 187 171 67 258 217 150
41 32 13 187 171 150 221 232 192
42 33 14 215 114 0 249 156 61
43 34 14 229 0 0 320 40 56
44 37 15 215 114 61 278 168 137
45 35 15 215 103 137 249 164 179
46 36 15 229 0 56 300 46 139
47 38 16 229 0 139 313 47 206
48 38 16 251 87 137 298 171 204
49 39 17 221 171 150 263 205 211
50 40 17 271 171 0 347 225 63
51 42 18 271 171 63 347 225 126
52 41 18 263 171 126 334 217 209
53 44 19 265 47 0 356 87 56
54 44 19 356 47 0 447 87 56
55 43 19 265 47 56 307 81 117
56 45 19 298 87 0 344 158 83
57 45 19 344 87 0 390 158 83
58 46 20 265 47 117 307 81 178
59 47 20 298 81 83 344 164 154
60 48 21 251 47 178 312 81 220
61 49 21 298 81 154 389 121 210
62 50 21 313 0 56 360 67 140
63 53 22 298 121 154 332 163 215
64 52 22 313 0 140 367 76 203
65 54 22 344 121 83 435 161 139
66 54 22 344 121 139 435 161 195
67 51 22 347 161 0 431 228 47
68 55 23 347 161 47 430 232 93
69 55 23 347 161 93 430 232 139
70 58 24 334 164 139 417 210 210
71 59 24 367 0 0 451 47 67
72 56 24 367 47 56 409 81 117
73 57 24 367 0 67 458 40 123
74 60 24 367 0 123 421 63 199
75 57 24 431 161 0 522 201 56
76 62 25 421 0 123 492 46 206
77 61 25 430 161 56 521 217 96
78 64 26 409 63 56 476 110 140
79 63 26 389 63 140 480 103 196
80 66 27 430 161 96 506 224 150
81 65 27 417 161 150 501 208 217
82 69 28 435 110 0 519 157 67
83 70 28 435 110 67 506 156 150
84 71 28 435 103 150 496 145 184
85 71 28 435 103 184 496 145 218
86 67 28 480 46 0 571 102 40
87 68 28 480 46 40 543 100 116
88 71 28 480 46 116 514 88 177
89 72 29 480 46 177 541 80 219
90 73 29 492 0 0 563 46 83
91 74 29 519 102 0 586 149 84
92 75 29 506 100 84 569 154 160
93 77 30 492 0 83 563 46 166
94 76 30 492 0 166 553 34 208
95 77 30 496 88 160 579 159 206
96 79 31 522 159 0 569 226 84
97 80 31 521 159 84 584 213 160
98 78 31 501 159 160 584 230 206
99 81 32 543 46 40 577 88 101
100 81 32 543 46 101 577 88 162
