Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.004000 Iteraciones 163
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 137 0 148 205 69 209
11 2 0 205 0 148 273 69 209
12 2 0 273 0 148 341 69 209
13 2 0 341 0 148 409 69 209
14 2 0 409 0 148 477 69 209
15 3 0 0 149 61 123 235 183
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 14 1 0 136 183 45 182 224
20 14 1 0 182 183 45 228 224
21 13 1 45 136 183 94 186 227
22 13 1 94 136 183 143 186 227
23 13 1 45 186 183 94 236 227
24 13 1 94 186 183 143 236 227
25 12 1 69 69 148 143 136 225
26 14 1 143 69 148 188 115 189
27 12 1 143 115 148 220 182 222
28 12 1 220 115 148 297 182 222
29 12 1 297 115 148 374 182 222
30 12 1 374 115 148 451 182 222
31 6 1 451 0 209 492 43 245
32 6 1 143 43 209 184 86 245
33 6 1 188 69 148 229 112 184
34 14 1 188 69 184 234 114 225
35 6 1 234 69 148 275 112 184
36 6 1 275 69 148 316 112 184
37 6 1 316 69 148 357 112 184
38 6 1 357 69 148 398 112 184
39 6 1 234 69 184 275 112 220
40 6 1 275 69 184 316 112 220
41 6 1 316 69 184 357 112 220
42 6 1 357 69 184 398 112 220
43 6 1 398 69 148 441 110 184
44 11 1 451 149 136 536 235 211
45 12 1 462 69 0 536 136 77
46 9 1 477 43 77 584 141 224
47 9 1 536 141 0 643 239 147
48 11 1 536 141 147 621 227 222
49 7 1 584 0 0 720 138 197
50 9 1 643 138 0 750 236 147
51 8 1 720 0 0 836 116 162
52 8 1 750 116 0 866 232 162
53 8 1 866 116 0 982 232 162
54 10 1 836 0 0 1036 96 178
55 10 1 982 96 0 1182 192 178
56 10 1 1036 0 0 1236 96 178
57 10 1 1236 0 0 1332 200 178
