Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.015000 Iteraciones 3745
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 0 37 41 40 87
3 0 0 0 0 87 41 40 137
4 2 0 0 150 0 52 223 65
5 3 1 0 0 137 50 41 177
6 3 1 0 0 177 50 41 217
7 4 1 0 41 37 44 128 113
8 5 2 0 41 113 60 101 200
9 9 3 0 128 65 65 192 147
10 7 3 0 192 65 95 230 118
11 6 3 0 101 147 79 174 173
12 8 3 60 0 0 133 65 52
13 14 4 0 101 173 68 151 212
14 10 4 0 151 173 75 188 197
15 13 4 0 192 118 83 230 166
16 15 4 60 0 52 119 52 132
17 12 4 60 0 132 134 90 167
18 11 4 60 0 167 124 78 192
19 16 5 0 188 166 95 226 219
20 17 5 79 90 0 123 177 76
21 22 6 79 90 76 153 180 111
22 19 6 79 90 111 159 149 163
23 19 6 79 90 163 159 149 215
24 21 6 79 149 111 162 187 159
25 20 6 79 149 159 174 187 212
26 18 6 134 0 0 186 73 65
27 23 7 50 0 192 110 38 218
28 24 7 134 0 65 210 44 152
29 26 8 95 187 0 171 231 87
30 25 8 134 0 152 212 64 177
31 29 9 95 187 87 171 231 174
32 28 9 124 0 177 197 79 203
33 27 9 159 79 0 237 143 25
34 30 9 159 79 25 218 131 105
35 31 9 159 79 105 241 144 169
36 32 10 95 187 174 155 213 212
37 34 10 159 79 169 227 118 219
38 33 10 171 187 0 254 225 48
39 35 11 171 187 48 239 226 98
40 36 11 171 187 98 266 225 151
41 37 12 171 187 151 276 229 219
42 39 13 174 144 0 224 183 68
43 38 13 212 0 0 285 79 26
44 40 14 159 118 169 234 142 206
45 42 14 174 144 68 269 182 121
46 43 14 212 0 26 299 76 70
47 41 14 212 0 70 285 79 96
48 44 15 174 144 121 279 186 189
49 46 16 174 142 189 234 180 215
50 45 16 197 0 177 221 75 214
51 47 16 221 0 96 273 65 169
52 48 16 241 79 0 328 139 60
53 48 16 241 79 60 328 139 120
54 49 17 221 0 169 294 79 195
55 51 17 241 79 120 323 143 185
56 49 17 279 79 185 352 158 211
57 50 17 279 158 0 338 210 80
58 54 18 221 0 195 258 75 219
59 53 18 276 186 80 363 230 156
60 52 18 279 158 156 361 223 220
61 56 19 258 0 195 322 78 220
62 55 19 322 0 0 397 37 24
63 55 19 322 37 0 397 74 24
64 56 19 322 0 24 386 78 49
65 58 19 322 0 49 381 52 129
66 57 19 322 0 129 348 60 167
67 60 20 322 0 167 361 68 217
68 59 20 361 0 129 385 75 166
69 61 20 352 78 0 439 122 76
70 62 21 352 75 76 425 154 102
71 64 21 352 75 102 402 115 143
72 64 21 352 115 102 402 155 143
73 63 21 361 75 143 429 180 185
74 65 22 363 180 0 458 218 53
75 67 23 363 180 53 458 233 91
76 67 23 363 180 91 458 233 129
77 66 23 363 180 129 446 218 177
78 68 23 397 0 0 502 68 42
79 69 23 386 0 42 438 65 115
80 70 24 361 180 177 429 230 216
81 71 25 361 0 166 402 40 216
82 74 26 352 68 185 426 158 220
83 72 26 385 40 115 460 64 152
84 75 26 402 0 115 452 39 183
85 73 26 439 68 0 504 132 82
86 73 26 439 68 82 504 132 164
87 76 27 385 40 152 445 66 190
88 77 27 429 66 164 505 153 208
89 78 27 458 153 0 510 233 59
90 79 27 458 153 59 522 218 141
91 80 28 402 0 183 462 38 209
92 81 28 446 153 141 529 191 189
93 82 28 462 0 42 522 60 129
94 83 29 462 0 129 538 44 216
95 84 30 446 191 141 529 229 189
96 86 31 505 60 0 565 147 60
97 85 31 505 60 60 553 143 98
98 90 32 429 153 189 508 226 215
99 91 32 505 60 98 585 119 150
100 88 32 505 44 150 587 109 214
101 89 32 529 147 0 579 215 39
102 87 32 529 147 39 581 212 112
103 89 32 529 119 112 579 187 151
104 92 33 505 109 151 555 148 219
105 93 34 508 148 189 545 223 213
