Utilizacion 80.064291 VolCajasEmpacado 80.783905 Duracion[s] 60.033000 Iteraciones 474
0 2 0 0 0 0 56 96 98
1 2 0 56 0 0 112 96 98
2 2 0 112 0 0 168 96 98
3 2 0 168 0 0 224 96 98
4 2 0 0 96 0 56 192 98
5 2 0 56 96 0 112 192 98
6 2 0 112 96 0 168 192 98
7 2 0 168 96 0 224 192 98
8 15 0 0 0 98 97 32 151
9 15 0 0 32 98 97 64 151
10 15 0 0 64 98 97 96 151
11 15 0 0 96 98 97 128 151
12 15 0 0 128 98 97 160 151
13 15 0 0 160 98 97 192 151
14 13 0 0 0 151 92 64 184
15 13 0 0 64 151 92 128 184
16 13 0 0 128 151 92 192 184
17 13 0 0 0 184 92 64 217
18 13 0 0 64 184 92 128 217
19 13 0 0 128 184 92 192 217
20 17 0 97 0 98 134 99 128
21 17 0 97 0 128 134 99 158
22 17 0 97 0 158 134 99 188
23 17 0 97 0 188 134 99 218
24 4 0 97 99 98 146 153 150
25 4 0 146 99 98 195 153 150
26 4 0 195 99 98 244 153 150
27 4 0 97 153 98 146 207 150
28 4 0 146 153 98 195 207 150
29 4 0 195 153 98 244 207 150
30 4 0 97 99 150 146 153 202
31 4 0 146 99 150 195 153 202
32 4 0 195 99 150 244 153 202
33 4 0 97 153 150 146 207 202
34 4 0 146 153 150 195 207 202
35 4 0 195 153 150 244 207 202
36 16 0 0 192 0 33 233 31
37 16 0 33 192 0 66 233 31
38 11 0 0 192 31 35 226 90
39 11 0 35 192 31 70 226 90
40 11 0 0 192 90 35 226 149
41 11 0 35 192 90 70 226 149
42 11 0 0 192 149 35 226 208
43 11 0 35 192 149 70 226 208
44 10 0 70 207 0 153 230 44
45 10 0 70 207 44 153 230 88
46 10 0 70 207 88 153 230 132
47 10 0 70 207 132 153 230 176
48 10 0 70 207 176 153 230 220
49 4 0 134 0 98 183 54 150
50 4 0 134 0 150 183 54 202
51 8 0 134 54 98 253 93 157
52 16 0 134 54 157 175 87 188
53 16 0 134 54 188 175 87 219
54 10 0 153 207 0 236 230 44
55 10 0 236 207 0 319 230 44
56 0 0 175 54 157 250 99 192
57 19 0 175 54 192 227 91 220
58 4 0 183 0 98 235 49 152
59 7 0 183 0 152 262 44 220
60 19 0 227 44 192 264 96 220
61 5 0 244 99 0 342 146 88
62 5 0 342 99 0 440 146 88
63 5 0 244 146 0 342 193 88
64 5 0 342 146 0 440 193 88
65 5 0 244 99 88 342 146 176
66 5 0 342 99 88 440 146 176
67 5 0 244 146 88 342 193 176
68 5 0 342 146 88 440 193 176
69 17 0 244 99 176 343 129 213
70 16 0 244 129 176 275 162 217
71 16 0 244 162 176 275 195 217
72 16 0 244 195 44 275 228 85
73 16 0 244 195 85 275 228 126
74 16 0 244 195 126 275 228 167
75 16 0 244 195 167 275 228 208
76 7 0 262 0 0 330 44 79
77 7 0 262 0 79 330 44 158
78 18 0 262 0 158 319 33 187
79 18 0 262 0 187 319 33 216
80 6 0 264 44 0 380 91 49
81 19 0 264 44 49 292 96 86
82 19 0 264 44 86 292 96 123
83 19 0 264 44 123 292 96 160
84 19 0 264 44 160 292 96 197
85 18 0 275 193 44 332 226 73
86 18 0 275 193 73 332 226 102
87 18 0 275 193 102 332 226 131
88 18 0 275 193 131 332 226 160
89 18 0 275 193 160 332 226 189
90 18 0 275 193 189 332 226 218
91 16 0 275 129 176 316 160 209
92 16 0 275 160 176 316 191 209
93 3 0 292 44 49 395 93 118
94 14 0 292 44 118 360 78 151
95 14 0 360 44 118 428 78 151
96 14 0 292 44 151 360 78 184
97 14 0 360 44 151 428 78 184
98 14 0 292 44 184 360 78 217
99 14 0 360 44 184 428 78 217
100 13 0 316 129 176 408 193 209
101 0 0 343 78 176 418 123 211
102 15 0 330 0 0 427 32 53
103 15 0 330 0 53 427 32 106
104 15 0 330 0 106 427 32 159
105 15 0 330 0 159 427 32 212
106 8 0 332 193 0 451 232 59
107 8 0 332 193 59 451 232 118
108 8 0 332 193 118 451 232 177
109 16 0 332 193 177 373 224 210
110 14 0 373 193 177 441 227 210
111 14 0 408 123 176 441 191 210
112 7 0 427 0 0 506 44 68
113 7 0 427 0 68 506 44 136
114 7 0 427 0 136 506 44 204
115 6 0 428 44 0 544 93 47
116 6 0 428 44 47 544 93 94
117 6 0 428 44 94 544 93 141
118 3 0 428 44 141 531 93 210
119 3 0 441 93 0 544 142 69
120 3 0 441 142 0 544 191 69
121 12 0 441 93 69 554 185 102
122 12 0 441 93 102 554 185 135
123 12 0 441 93 135 554 185 168
124 12 0 441 93 168 554 185 201
125 13 0 451 191 0 543 224 64
126 13 0 451 191 64 543 224 128
127 13 0 451 191 128 543 224 192
128 0 0 506 0 0 581 35 45
129 0 0 506 0 45 581 35 90
130 15 0 554 35 0 586 132 53
131 15 0 554 132 0 586 229 53
132 15 0 554 132 53 586 229 106
133 13 0 554 35 53 587 127 117
