Utilizacion 75.014274 VolCajasEmpacado 75.884852 Duracion[s] 60.006000 Iteraciones 2438
0 8 0 0 0 0 93 71 43
1 8 0 0 0 43 93 71 86
2 8 0 0 0 86 93 71 129
3 10 0 0 71 0 43 110 40
4 10 0 0 110 0 43 149 40
5 10 0 0 149 0 43 188 40
6 9 0 0 188 0 56 229 66
7 0 0 0 71 40 27 145 70
8 0 0 27 71 40 54 145 70
9 2 0 0 0 129 82 72 204
10 7 0 0 72 70 63 119 137
11 7 0 0 119 70 63 166 137
12 7 0 0 72 137 63 119 204
13 7 0 0 119 137 63 166 204
14 5 0 0 166 66 64 227 148
15 6 0 0 166 148 87 219 220
16 11 0 63 72 0 151 157 35
17 11 0 63 72 35 151 157 70
18 4 0 63 72 70 163 155 139
19 1 0 63 72 139 170 147 163
20 3 0 87 157 0 195 227 97
21 19 1 63 72 163 102 115 203
22 19 1 63 115 163 102 158 203
23 21 1 87 158 97 125 221 129
24 21 1 125 158 97 163 221 129
25 21 1 163 158 97 201 221 129
26 22 1 87 158 129 182 193 157
27 22 1 87 158 157 182 193 185
28 12 1 87 193 129 188 224 159
29 12 1 87 158 185 188 189 215
30 23 1 93 0 0 166 71 27
31 18 1 93 0 27 190 40 103
32 13 1 93 0 103 201 70 200
33 17 1 102 70 163 143 136 219
34 15 1 170 70 0 231 152 64
35 15 1 231 70 0 292 152 64
36 14 1 170 70 64 270 153 133
37 14 1 170 70 133 270 153 202
38 16 1 201 0 0 264 67 47
39 13 1 201 153 0 309 223 97
40 18 1 201 153 97 298 229 137
41 24 1 188 153 137 295 228 161
42 24 1 188 153 161 295 228 185
43 20 1 292 0 0 377 88 35
44 20 1 377 0 0 462 88 35
45 20 1 462 0 0 547 88 35
46 20 1 292 0 35 380 85 70
47 20 1 292 0 70 380 85 105
48 34 2 188 153 185 283 181 220
49 33 2 188 181 185 289 212 215
50 37 2 270 0 105 368 38 162
51 37 2 270 0 162 368 38 219
52 32 2 270 85 64 308 117 127
53 36 2 270 38 127 345 145 151
54 25 2 270 38 151 370 121 220
55 28 2 309 145 0 381 232 53
56 28 2 309 145 53 381 232 106
57 26 2 298 145 106 373 217 188
58 35 2 289 121 188 360 194 215
59 29 2 370 88 0 463 131 71
60 29 2 370 88 71 463 131 142
61 29 2 370 88 142 463 131 213
62 30 2 380 0 35 477 76 75
63 31 2 380 0 75 465 88 110
64 31 2 380 0 110 465 88 145
65 36 2 370 0 145 477 75 169
66 27 2 477 0 35 574 70 143
67 27 2 381 131 0 451 228 108
68 50 3 289 194 188 363 221 218
69 53 3 368 0 169 469 31 199
70 48 3 370 31 169 456 87 192
71 48 3 370 31 192 456 87 215
72 53 3 477 0 143 578 31 173
73 54 3 469 0 173 532 38 205
74 53 3 477 38 143 578 68 174
75 52 3 456 38 174 551 66 209
76 41 3 373 131 108 445 219 176
77 44 3 373 131 176 429 197 217
78 38 3 451 131 0 512 213 64
79 38 3 512 131 0 573 213 64
80 49 3 451 131 64 558 206 88
81 49 3 451 131 88 558 206 112
82 41 3 445 131 112 517 219 180
83 47 3 429 131 180 486 229 218
84 45 3 463 88 0 560 128 76
85 42 3 465 75 76 552 128 148
86 43 3 463 75 148 530 122 211
87 40 3 517 128 112 587 225 220
