Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.011000 Iteraciones 3695
0 0 0 0 0 0 79 43 83
1 1 1 0 43 0 79 126 43
2 2 2 0 0 83 43 79 166
3 3 2 0 0 166 43 71 205
4 4 2 0 126 0 64 225 71
5 6 3 0 79 71 64 178 142
6 5 3 0 79 142 60 105 187
7 7 4 0 178 71 71 221 110
8 9 4 0 178 110 79 221 193
9 8 4 0 105 142 41 166 182
10 8 4 41 105 142 82 166 182
11 10 5 0 71 187 60 116 213
12 10 5 0 116 182 60 161 208
13 11 5 43 0 83 82 43 154
14 12 5 43 0 154 83 41 215
15 13 6 79 43 0 119 104 41
16 15 6 79 166 0 150 230 99
17 15 6 79 166 99 150 230 198
18 13 6 79 43 41 120 104 81
19 14 6 64 43 81 147 86 160
20 14 6 82 41 160 161 124 203
21 16 7 82 124 0 123 164 61
22 16 7 82 124 61 122 165 122
23 17 8 82 124 122 143 165 162
24 17 8 82 124 162 143 164 203
25 19 8 150 124 0 249 188 71
26 19 8 150 124 71 249 188 142
27 18 8 150 188 0 229 231 83
28 21 9 83 0 0 144 41 40
29 20 9 143 124 142 186 163 213
30 22 9 150 188 83 229 231 166
31 23 10 83 0 40 124 40 101
32 24 11 150 163 166 195 223 192
33 25 11 83 0 101 144 41 141
34 26 11 161 0 0 244 79 43
35 27 12 161 0 43 260 71 107
36 29 13 83 0 141 143 26 186
37 28 13 161 0 107 225 71 206
38 28 13 225 0 107 289 71 206
39 30 14 161 79 0 222 120 40
40 31 15 161 79 40 232 122 79
41 33 15 161 71 79 244 114 158
42 31 15 161 71 158 232 114 197
43 32 15 186 114 142 227 154 203
44 34 16 195 154 166 238 225 205
45 35 16 227 114 142 268 154 203
46 35 16 238 188 0 279 228 61
47 34 16 238 188 61 277 231 132
48 36 16 244 71 0 323 114 83
49 37 17 238 188 132 281 227 203
50 38 17 244 71 83 323 114 166
51 39 17 268 114 0 332 185 99
52 40 18 232 71 166 292 97 211
53 44 19 249 154 99 309 180 144
54 43 19 268 114 99 329 154 140
55 41 19 268 114 140 339 153 183
56 42 19 289 0 0 388 71 64
57 45 20 281 185 0 360 228 83
58 46 21 281 153 144 321 194 205
59 47 21 289 0 64 388 64 135
60 48 22 268 97 183 328 142 209
61 49 22 281 194 83 324 233 154
62 51 22 289 0 135 388 64 206
63 50 22 324 185 83 385 226 123
64 52 23 328 71 0 368 112 61
65 53 24 281 194 154 352 233 197
66 54 24 328 71 61 407 114 144
67 54 24 339 114 0 418 157 83
68 55 25 292 64 166 352 90 211
69 55 25 332 157 0 392 183 45
70 56 25 339 114 83 403 185 182
71 57 26 385 185 0 464 228 83
72 59 27 385 185 83 464 228 166
73 58 27 388 0 0 487 71 64
74 60 28 339 90 182 384 150 208
75 60 28 352 64 144 412 90 189
76 61 28 352 185 166 423 224 209
77 62 28 388 0 64 449 40 105
78 64 29 388 0 105 427 43 176
79 64 29 427 0 105 466 43 176
80 65 29 388 0 176 429 61 216
81 63 29 403 157 0 463 183 45
82 66 30 403 157 45 463 183 90
83 67 30 429 0 176 469 61 217
84 67 30 412 71 0 452 112 61
85 68 30 418 71 61 482 142 160
86 69 31 403 90 160 463 116 205
87 72 32 403 116 160 463 142 205
88 71 32 403 142 90 482 185 173
89 70 32 403 142 173 474 181 216
90 73 33 482 71 0 581 135 71
91 74 34 423 185 166 483 211 211
92 75 34 482 135 0 521 178 71
93 76 34 483 178 0 566 221 79
94 77 34 487 0 0 586 64 71
95 77 34 469 0 71 533 71 170
96 78 35 463 71 160 489 131 205
97 79 35 469 0 170 509 61 211
98 80 35 482 131 71 561 174 154
99 81 36 482 131 154 523 171 215
100 81 36 523 131 154 564 171 215
101 82 36 483 174 79 566 217 158
102 82 36 489 71 71 572 114 150
103 83 37 483 171 158 528 231 184
104 83 37 483 171 184 528 231 210
