Utilizacion 73.027964 VolCajasEmpacado 73.687007 Duracion[s] 60.021000 Iteraciones 1302
0 3 0 0 0 0 69 43 60
1 3 0 0 43 0 69 86 60
2 3 0 0 86 0 69 129 60
3 3 0 0 129 0 69 172 60
4 3 0 0 172 0 69 215 60
5 0 0 0 0 60 72 95 82
6 0 0 0 0 82 72 95 104
7 0 0 0 0 104 72 95 126
8 0 0 0 0 126 72 95 148
9 1 0 0 0 148 52 37 168
10 1 0 0 37 148 52 74 168
11 3 0 0 95 60 43 164 120
12 3 0 0 164 60 43 233 120
13 3 0 0 95 120 43 164 180
14 3 0 0 164 120 43 233 180
15 4 0 0 0 168 65 39 218
16 4 0 0 39 168 65 78 218
17 4 0 0 78 180 65 128 219
18 7 0 0 128 180 42 226 210
19 2 0 43 128 60 92 225 133
20 2 0 43 128 133 92 225 206
21 7 0 69 95 0 167 125 42
22 7 0 69 95 42 167 125 84
23 7 0 69 95 84 167 125 126
24 5 0 72 0 0 181 37 63
25 5 0 72 37 0 181 74 63
26 5 0 72 0 63 181 37 126
27 5 0 72 37 63 181 74 126
28 5 0 72 0 126 181 37 189
29 5 0 72 37 126 181 74 189
30 8 0 65 0 189 122 79 213
31 8 0 122 0 189 201 57 213
32 6 0 72 79 126 125 119 162
33 6 0 72 79 162 125 119 198
34 2 0 92 125 0 165 222 49
35 8 0 92 125 49 149 204 73
36 8 0 92 125 73 149 204 97
37 8 0 92 125 97 149 204 121
38 8 0 92 125 121 149 204 145
39 8 0 92 125 145 149 204 169
40 9 0 92 119 169 158 183 205
41 19 1 65 79 198 117 116 218
42 19 1 92 183 169 144 220 189
43 19 1 92 183 189 144 220 209
44 12 1 125 74 126 194 117 186
45 16 1 125 74 186 223 116 216
46 15 1 165 125 0 205 178 36
47 15 1 165 178 0 205 231 36
48 16 1 165 125 36 207 223 66
49 19 1 144 204 66 196 224 103
50 19 1 144 204 103 196 224 140
51 13 1 149 183 140 214 233 179
52 16 1 144 183 179 242 225 209
53 11 1 158 125 66 255 174 139
54 11 1 158 125 139 255 174 212
55 16 1 201 0 0 299 30 42
56 16 1 201 0 42 299 30 84
57 14 1 201 0 84 310 37 147
58 14 1 201 0 147 310 37 210
59 10 1 201 37 0 265 73 66
60 15 1 201 37 66 254 73 106
61 15 1 201 37 106 254 73 146
62 11 1 223 73 0 320 122 73
63 11 1 223 73 73 320 122 146
64 11 1 223 73 146 320 122 219
65 11 1 242 174 0 339 223 73
66 17 1 242 174 73 321 231 97
67 17 1 242 174 97 321 231 121
68 17 1 242 174 121 321 231 145
69 17 1 242 174 145 321 231 169
70 14 1 255 122 0 364 159 63
71 18 1 310 0 0 405 72 22
72 18 1 405 0 0 500 72 22
73 18 1 310 0 22 405 72 44
74 18 1 405 0 22 500 72 44
75 18 1 310 0 44 405 72 66
76 28 2 242 174 169 262 226 206
77 28 2 262 174 169 282 226 206
78 28 2 282 174 169 302 226 206
79 28 2 302 174 169 322 226 206
80 24 2 201 37 146 254 73 186
81 22 2 255 122 63 320 172 102
82 22 2 320 122 63 385 172 102
83 22 2 255 122 102 320 172 141
84 22 2 320 122 102 385 172 141
85 28 2 255 122 141 307 142 178
86 28 2 255 122 178 307 142 215
87 28 2 255 142 141 307 162 178
88 25 2 255 142 178 353 172 220
89 24 2 310 0 66 363 36 106
90 23 2 310 36 66 419 73 129
91 29 2 310 0 106 374 36 172
92 25 2 310 36 129 408 66 171
93 25 2 310 36 171 408 66 213
94 25 2 310 0 172 408 30 214
95 20 2 320 73 0 417 122 73
96 20 2 417 73 0 514 122 73
97 20 2 320 73 73 393 122 170
98 22 2 320 66 170 385 105 220
99 25 2 320 105 170 418 135 212
100 20 2 339 172 0 436 221 73
101 21 2 353 135 141 396 195 210
102 25 2 322 195 73 420 225 115
103 25 2 322 195 115 420 225 157
104 29 2 396 135 0 462 171 64
105 21 2 418 73 73 461 133 142
106 21 2 461 73 73 504 133 142
107 21 2 418 73 142 461 133 211
108 21 2 461 73 142 504 133 211
109 26 2 419 0 44 498 57 68
110 27 2 419 0 68 514 72 90
111 26 2 419 0 90 498 57 114
112 27 2 419 0 114 514 72 136
113 26 2 408 0 136 487 57 160
114 26 2 408 0 160 487 57 184
115 26 2 408 0 184 487 57 208
116 26 2 436 171 0 515 228 24
117 33 3 322 195 157 431 232 220
118 33 3 396 135 64 505 172 127
119 33 3 396 135 127 505 172 190
120 37 3 396 135 190 475 192 214
121 39 3 475 133 190 512 185 210
122 35 3 436 192 24 472 232 77
123 35 3 436 192 77 472 232 130
124 34 3 487 0 136 523 64 202
125 30 3 431 192 130 496 231 180
126 31 3 512 122 0 585 171 97
127 31 3 512 122 97 585 171 194
128 31 3 514 64 0 587 113 97
129 32 3 504 72 97 573 115 157
130 32 3 504 72 157 573 115 217
131 37 3 512 115 194 569 194 218
132 30 3 515 194 0 580 233 50
133 30 3 515 194 50 580 233 100
134 30 3 515 194 100 580 233 150
135 34 3 496 194 150 560 230 216
136 34 3 523 0 0 587 36 66
137 32 3 523 0 66 566 60 135
138 32 3 523 0 135 566 60 204
