Utilizacion 69.283677 VolCajasEmpacado 70.119210 Duracion[s] 60.001000 Iteraciones 2807
0 2 0 0 0 0 75 69 32
1 2 0 0 69 0 75 138 32
2 6 0 0 0 32 84 116 59
3 5 0 0 0 59 77 71 121
4 3 0 0 0 121 69 97 154
5 3 0 0 0 154 69 97 187
6 3 0 0 0 187 69 97 220
7 1 0 0 138 0 50 229 32
8 1 0 50 138 0 100 229 32
9 0 0 0 97 59 57 126 113
10 4 0 0 126 32 118 166 98
11 15 1 0 166 32 97 197 59
12 15 1 0 197 32 97 228 59
13 7 1 0 97 113 91 129 163
14 13 1 0 97 163 57 126 217
15 11 1 0 129 98 81 202 130
16 11 1 0 129 130 81 202 162
17 11 1 0 129 162 81 202 194
18 15 1 0 202 59 97 229 90
19 8 1 81 129 98 152 191 175
20 14 1 0 202 90 85 232 119
21 14 1 0 202 119 85 232 148
22 14 1 0 202 148 85 232 177
23 8 1 84 0 0 146 77 71
24 8 1 84 0 71 146 77 142
25 10 1 69 0 142 166 69 175
26 12 1 69 0 175 138 75 207
27 9 1 81 75 175 147 193 215
28 11 1 152 69 0 225 150 32
29 22 2 0 202 177 97 233 204
30 20 2 100 193 0 185 223 29
31 20 2 100 193 29 185 223 58
32 17 2 97 193 58 215 233 124
33 17 2 97 193 124 215 233 190
34 21 2 152 69 32 236 185 59
35 21 2 152 69 59 236 185 86
36 18 2 152 69 86 221 166 119
37 23 2 152 69 119 221 144 151
38 19 2 152 69 151 225 150 183
39 16 2 166 0 0 237 62 77
40 16 2 166 0 77 237 62 154
41 19 2 236 62 0 317 135 32
42 19 2 236 135 0 317 208 32
43 19 2 236 62 32 317 135 64
44 30 3 97 193 190 182 222 220
45 30 3 166 0 154 251 30 183
46 29 3 152 150 119 243 182 169
47 29 3 152 150 169 243 182 219
48 32 3 147 0 183 244 27 214
49 24 3 147 27 183 216 102 215
50 32 3 147 102 183 244 133 210
51 26 3 215 185 32 333 225 98
52 29 3 215 182 98 306 232 130
53 25 3 237 30 64 314 101 126
54 25 3 237 30 126 314 101 188
55 28 3 216 27 188 297 100 220
56 25 3 244 101 64 321 163 135
57 27 3 243 163 130 340 232 163
58 31 3 243 133 163 359 217 190
59 31 3 243 133 190 359 217 217
60 33 4 244 101 135 341 132 162
61 39 4 244 101 162 335 133 212
62 40 4 297 0 0 354 29 54
63 39 4 314 29 0 405 61 50
64 35 4 317 61 0 435 101 66
65 35 4 317 61 66 435 101 132
66 36 4 359 101 0 456 170 33
67 36 4 456 101 0 553 170 33
68 34 4 359 101 33 421 178 104
69 37 4 359 101 104 432 182 136
70 38 4 432 101 33 507 170 65
71 41 5 251 0 54 348 27 85
72 46 5 297 0 85 354 29 139
73 47 5 297 0 139 382 30 168
74 44 5 314 30 132 411 99 165
75 44 5 314 30 165 411 99 198
76 49 5 341 99 136 432 131 186
77 43 5 359 182 0 477 222 66
78 49 5 359 182 66 450 214 116
79 42 5 359 131 136 430 193 213
80 45 5 432 101 65 505 182 97
81 45 5 432 101 97 505 182 129
82 45 5 432 101 129 505 182 161
83 45 5 432 101 161 505 182 193
84 48 5 435 0 0 551 84 27
85 50 6 251 0 168 348 27 199
86 53 6 359 193 116 450 225 166
87 51 6 359 193 166 444 222 196
88 50 6 405 0 27 502 27 58
89 50 6 382 0 58 479 27 89
90 52 6 382 0 89 436 29 146
91 52 6 436 0 89 490 29 146
92 57 6 435 29 27 512 91 98
93 57 6 435 29 98 512 91 169
94 54 6 411 0 169 486 69 201
95 56 6 507 91 33 576 188 66
96 54 6 505 91 66 574 166 98
97 55 6 505 91 98 578 172 130
98 63 7 411 69 169 508 96 200
99 62 7 430 96 193 546 180 220
100 61 7 477 188 0 568 220 50
101 61 7 477 188 50 568 220 100
102 61 7 450 182 100 541 232 132
103 61 7 450 182 132 541 232 164
104 58 7 512 0 27 574 71 104
105 58 7 512 0 104 574 71 181
106 64 7 486 0 181 561 69 213
107 59 7 546 71 130 586 189 196
