Utilizacion 75.742279 VolCajasEmpacado 76.188910 Duracion[s] 60.011000 Iteraciones 2668
0 2 0 0 0 0 61 101 66
1 2 0 0 0 66 61 101 132
2 2 0 0 0 132 61 101 198
3 1 0 0 101 0 40 169 52
4 1 0 0 101 52 40 169 104
5 1 0 0 101 104 40 169 156
6 1 0 0 101 156 40 169 208
7 3 0 0 169 0 56 226 22
8 0 0 40 101 0 139 169 23
9 0 0 40 101 23 139 169 46
10 0 0 40 101 46 139 169 69
11 0 0 40 101 69 139 169 92
12 4 1 0 0 198 57 56 220
13 6 1 40 101 92 92 169 132
14 6 1 40 101 132 92 169 172
15 6 1 40 101 172 92 169 212
16 8 1 0 169 22 101 230 88
17 8 1 0 169 88 101 230 154
18 8 1 0 169 154 101 230 220
19 8 1 61 0 0 127 101 61
20 8 1 61 0 61 127 101 122
21 5 1 61 0 122 129 99 145
22 5 1 61 0 145 129 99 168
23 5 1 61 0 168 129 99 191
24 5 1 61 0 191 129 99 214
25 7 1 92 101 92 139 155 173
26 11 2 92 99 173 173 153 220
27 10 2 101 169 0 167 230 101
28 9 2 101 155 101 200 223 124
29 9 2 101 155 124 200 223 147
30 12 2 101 155 147 141 207 215
31 12 2 141 153 147 193 193 215
32 12 2 141 193 147 193 233 215
33 11 2 129 0 0 176 54 81
34 11 2 176 0 0 223 54 81
35 11 2 129 0 81 176 54 162
36 11 2 176 0 81 223 54 162
37 13 2 129 0 162 185 57 184
38 13 2 129 0 184 185 57 206
39 12 2 129 57 0 197 97 52
40 16 3 129 57 52 181 97 120
41 16 3 129 57 120 181 97 188
42 17 3 173 97 0 220 151 81
43 17 3 173 97 81 220 151 162
44 14 3 173 97 162 230 153 184
45 14 3 173 97 184 230 153 206
46 16 3 185 0 162 225 68 214
47 18 3 200 153 0 266 214 101
48 18 3 200 153 101 301 214 167
49 17 3 193 153 167 274 207 214
50 18 3 225 0 0 286 66 101
51 18 3 225 0 101 286 66 202
52 15 3 230 66 0 329 134 23
53 18 3 230 66 23 331 132 84
54 18 3 230 66 84 331 132 145
55 18 3 230 66 145 331 132 206
56 15 3 301 134 0 369 233 23
57 15 3 331 0 0 399 99 23
58 15 3 331 0 23 399 99 46
59 23 4 274 132 167 314 200 219
60 19 4 286 0 46 387 61 112
61 19 4 286 0 112 387 61 178
62 22 4 286 0 178 342 57 200
63 22 4 342 0 178 398 57 200
64 19 4 314 132 23 375 233 89
65 19 4 314 132 89 380 233 150
66 23 4 314 132 150 354 184 218
67 23 4 314 184 150 366 224 218
68 23 4 331 61 46 371 129 98
69 22 4 331 61 98 388 117 120
70 22 4 331 61 120 388 117 142
71 22 4 331 61 142 388 117 164
72 22 4 331 61 164 388 117 186
73 22 4 331 61 186 388 117 208
74 20 4 380 117 0 427 171 81
75 20 4 380 171 0 427 225 81
76 21 4 380 117 81 448 216 104
77 26 5 380 117 104 434 198 151
78 26 5 380 117 151 434 198 198
79 24 5 354 117 198 411 173 220
80 24 5 399 0 0 456 56 22
81 24 5 399 56 0 456 112 22
82 27 5 399 0 22 500 61 88
83 27 5 399 0 88 500 61 154
84 27 5 399 0 154 500 61 220
85 24 5 399 61 22 456 117 44
86 25 5 448 117 0 516 216 23
87 25 5 448 117 23 516 216 46
88 31 6 399 61 44 453 108 125
89 31 6 399 61 125 453 108 206
90 28 6 448 108 46 505 164 68
91 28 6 448 164 46 505 220 68
92 29 6 448 108 68 516 207 91
93 29 6 448 108 91 516 207 114
94 29 6 448 108 114 516 207 137
95 29 6 448 108 137 516 207 160
96 29 6 448 108 160 516 207 183
97 29 6 448 108 183 516 207 206
98 31 6 456 61 0 510 108 81
99 30 6 453 61 81 521 101 133
100 32 6 500 0 0 566 61 101
101 32 6 500 0 101 566 61 202
102 32 6 516 101 0 577 167 101
103 32 6 516 167 0 577 233 101
104 29 6 516 101 101 584 200 124
105 35 7 453 61 133 534 108 187
106 36 7 516 108 124 556 176 176
107 37 7 516 108 176 584 207 199
108 36 7 534 61 0 586 101 68
109 36 7 534 61 68 586 101 136
