Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.066000 Iteraciones 86
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 11 0 0 10 225 10 30 228
19 11 0 0 10 228 10 30 231
20 11 0 0 10 231 10 30 234
21 11 0 0 10 234 10 30 237
22 11 0 0 10 237 10 30 240
23 11 0 0 10 240 10 30 243
24 8 0 0 85 0 37 119 30
25 8 0 37 85 0 74 119 30
26 8 0 74 85 0 111 119 30
27 8 0 0 85 30 37 119 60
28 8 0 37 85 30 74 119 60
29 8 0 74 85 30 111 119 60
30 8 0 0 85 60 37 119 90
31 8 0 37 85 60 74 119 90
32 8 0 74 85 60 111 119 90
33 12 0 0 30 225 10 61 228
34 12 0 0 61 225 10 92 228
35 3 0 0 119 0 106 211 101
36 3 0 0 119 101 106 211 202
37 12 0 0 30 228 10 61 231
38 12 0 0 61 228 10 92 231
39 12 0 0 30 231 10 61 234
40 12 0 0 61 231 10 92 234
41 12 0 0 30 234 10 61 237
42 12 0 0 61 234 10 92 237
43 12 0 0 30 237 10 61 240
44 12 0 0 61 237 10 92 240
45 12 0 0 30 240 10 61 243
46 12 0 0 61 240 10 92 243
47 11 0 10 10 225 30 20 228
48 11 0 10 10 228 30 20 231
49 11 0 10 10 231 30 20 234
50 11 0 10 10 234 30 20 237
51 11 0 10 10 237 30 20 240
52 11 0 10 10 240 30 20 243
53 12 0 0 92 90 31 102 93
54 12 0 0 92 93 31 102 96
55 12 0 0 211 0 31 221 3
56 12 0 0 221 0 31 231 3
57 11 0 10 20 225 20 40 228
58 11 0 10 40 225 20 60 228
59 11 0 10 20 228 20 40 231
60 11 0 10 40 228 20 60 231
61 11 0 10 20 231 20 40 234
62 11 0 10 40 231 20 60 234
63 11 0 10 20 234 20 40 237
64 11 0 10 40 234 20 60 237
65 11 0 10 20 237 20 40 240
66 11 0 10 40 237 20 60 240
67 11 0 10 20 240 20 40 243
68 11 0 10 40 240 20 60 243
69 12 0 10 60 225 20 91 228
70 12 0 10 60 228 20 91 231
71 12 0 10 60 231 20 91 234
72 12 0 10 60 234 20 91 237
73 8 0 31 85 90 68 119 120
74 5 0 106 119 0 204 226 147
75 10 0 204 85 0 353 239 148
76 4 0 344 0 0 404 61 54
77 4 0 404 0 0 464 61 54
78 4 0 464 0 0 524 61 54
79 4 0 524 0 0 584 61 54
80 4 0 584 0 0 644 61 54
81 4 0 644 0 0 704 61 54
