Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.004000 Iteraciones 7348
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 75 114
2 2 1 0 0 114 75 80 161
3 2 1 0 0 161 75 80 208
4 5 1 0 80 34 48 149 118
5 4 1 0 149 0 97 227 82
6 3 1 0 80 118 43 189 151
7 3 1 0 80 151 43 189 184
8 6 2 0 80 184 34 199 212
9 8 2 43 149 82 121 231 179
10 7 2 48 80 0 132 128 69
11 9 3 0 199 179 119 227 213
12 10 3 48 80 69 132 149 117
13 11 3 75 0 0 157 78 97
14 12 4 48 80 117 132 128 186
15 13 4 75 0 97 157 78 194
16 14 5 34 80 186 153 114 214
17 16 5 43 128 179 152 171 212
18 15 5 121 171 0 205 219 69
19 17 6 43 171 179 162 199 213
20 19 6 152 114 0 236 162 69
21 18 6 152 114 69 232 161 144
22 20 7 152 114 144 232 161 219
23 21 8 157 0 0 241 48 69
24 21 8 157 48 0 241 96 69
25 24 9 121 199 69 240 233 97
26 23 9 121 199 97 230 232 140
27 22 9 157 0 69 235 82 166
28 25 10 157 0 166 276 28 200
29 25 10 157 28 166 276 56 200
30 26 10 236 96 0 305 180 48
31 27 11 121 199 140 240 227 174
32 28 11 236 96 48 283 171 128
33 29 12 232 82 128 301 130 212
34 30 12 276 0 0 373 82 78
35 31 13 276 0 78 358 78 175
36 31 13 305 82 0 383 179 82
37 35 14 276 0 175 395 34 203
38 34 14 121 199 174 230 232 217
39 33 14 232 130 128 316 178 197
40 32 14 240 180 0 320 227 75
41 36 15 240 179 75 359 213 103
42 37 15 240 178 103 349 221 136
43 38 15 316 78 82 413 156 164
44 40 16 316 78 164 385 162 212
45 39 16 240 178 136 315 225 216
46 39 16 359 179 0 439 226 75
47 41 16 395 0 0 477 78 97
48 42 17 276 34 175 395 62 209
49 43 18 359 179 75 468 222 108
50 45 19 316 162 136 364 231 220
51 44 19 395 0 97 477 78 194
52 46 20 364 162 108 439 209 188
53 47 21 413 78 0 488 158 47
54 49 22 413 78 47 491 160 144
55 48 22 413 78 144 461 162 213
56 49 22 477 0 0 574 78 82
57 50 23 461 78 144 494 187 187
58 51 24 477 0 82 561 69 130
59 52 25 364 162 188 483 196 216
60 53 25 468 196 0 577 229 43
61 52 25 468 196 43 587 230 71
62 54 25 477 0 130 561 48 199
63 55 26 468 196 71 587 230 99
64 56 26 468 196 99 577 229 142
65 57 27 439 196 142 548 229 185
66 60 27 439 196 185 558 224 219
67 58 27 494 78 0 572 160 97
68 59 27 494 69 97 574 116 172
69 61 28 494 116 97 576 194 194
