Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.011000 Iteraciones 4302
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 71 78 99
2 5 1 0 0 99 64 115 171
3 3 1 0 115 0 71 193 27
4 2 1 0 193 0 37 233 22
5 4 1 0 115 27 88 156 89
6 6 2 0 0 171 40 37 193
7 8 2 0 156 27 56 207 76
8 7 2 0 0 193 78 71 220
9 10 3 0 71 171 56 122 220
10 10 3 0 156 76 51 205 132
11 9 3 0 122 132 90 191 160
12 10 3 0 122 160 49 178 211
13 11 3 78 0 0 175 96 46
14 13 4 0 178 160 77 203 209
15 12 4 0 207 22 37 229 62
16 14 4 49 122 160 96 178 201
17 15 4 78 0 46 174 97 92
18 16 5 78 0 92 150 64 207
19 17 6 37 207 0 114 232 49
20 19 6 71 71 92 112 118 148
21 19 6 71 71 148 112 118 204
22 18 6 96 118 0 160 190 115
23 20 7 90 178 115 127 200 155
24 21 7 96 118 115 184 159 177
25 22 7 160 159 0 275 223 72
26 23 7 175 0 0 293 93 80
27 24 8 96 118 177 173 167 202
28 25 9 112 64 92 189 89 141
29 27 9 189 0 80 285 97 126
30 26 9 189 0 126 258 90 154
31 28 10 127 190 72 222 233 97
32 29 10 127 190 97 204 215 146
33 30 10 127 167 146 242 231 218
34 33 11 150 0 154 265 72 218
35 36 11 184 72 154 279 97 197
36 34 11 184 97 0 233 148 56
37 37 11 184 97 56 272 159 97
38 35 11 184 97 97 274 166 125
39 32 11 275 97 0 368 215 80
40 31 11 274 97 80 358 178 103
41 38 12 274 97 103 345 175 130
42 39 13 242 97 130 332 166 158
43 40 14 242 97 158 326 178 181
44 41 15 293 0 0 390 96 46
45 42 16 173 72 197 213 109 219
46 45 17 213 97 181 303 166 209
47 43 17 242 166 181 282 188 218
48 46 17 242 188 80 330 229 142
49 47 17 282 178 142 331 229 198
50 44 17 293 0 46 377 81 69
51 45 17 293 0 69 362 90 97
52 48 17 285 0 97 403 93 177
53 49 18 265 0 177 343 71 204
54 50 18 331 178 80 382 227 136
55 50 18 331 178 136 382 227 192
56 51 18 343 0 177 399 47 218
57 52 19 368 96 0 417 147 56
58 54 20 343 47 177 390 103 218
59 55 20 368 103 56 456 165 97
60 56 20 358 103 97 407 159 148
61 56 20 358 103 148 407 159 199
62 53 20 331 159 192 408 208 217
63 53 20 382 208 0 459 233 49
64 57 20 403 0 0 518 72 64
65 58 21 403 0 64 446 95 89
66 59 22 403 0 89 474 78 116
67 63 23 382 208 49 459 233 98
68 60 23 403 0 116 521 80 209
69 61 23 407 80 97 485 151 124
70 64 23 407 80 124 448 136 171
71 62 23 408 165 0 496 206 62
72 67 24 403 80 171 440 102 211
73 66 24 407 102 171 458 158 220
74 65 24 408 165 62 496 206 124
75 65 24 408 158 124 496 220 165
76 66 24 408 158 165 459 214 214
77 69 25 458 80 124 499 127 180
78 68 25 459 127 165 484 222 208
79 69 25 496 127 0 537 183 47
80 71 26 496 127 47 537 174 103
81 70 26 496 127 103 577 211 126
82 72 27 440 80 180 480 102 217
83 73 27 496 127 126 565 217 154
84 74 28 458 102 180 498 124 217
85 75 28 484 127 154 561 152 203
86 76 28 521 0 0 585 115 72
87 78 29 496 152 154 574 223 181
88 77 29 484 152 181 568 233 204
89 82 30 499 80 72 576 105 121
90 81 30 499 80 121 587 121 183
91 80 30 521 0 72 585 72 187
