Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.010000 Iteraciones 2660
0 5 0 0 0 0 55 37 22
1 5 0 0 37 0 55 74 22
2 5 0 0 74 0 55 111 22
3 4 0 0 0 22 73 65 131
4 2 0 0 0 131 61 36 187
5 2 0 0 36 131 61 72 187
6 1 0 0 0 187 55 72 218
7 3 0 0 72 22 61 138 96
8 4 0 0 138 0 109 211 65
9 4 0 0 138 65 109 211 130
10 2 0 0 72 96 36 133 152
11 2 0 0 72 152 36 133 208
12 0 0 0 133 130 76 205 152
13 1 0 0 133 152 72 188 183
14 1 0 0 133 183 72 188 214
15 6 1 0 188 152 55 210 189
16 6 1 0 211 0 55 233 37
17 9 1 36 72 96 72 128 157
18 10 1 72 65 0 133 131 74
19 10 1 72 65 74 133 131 148
20 11 1 73 0 0 182 65 73
21 7 1 109 131 0 181 207 22
22 7 1 109 131 22 181 207 44
23 7 1 109 131 44 181 207 66
24 7 1 109 131 66 181 207 88
25 8 1 109 131 88 217 229 115
26 8 1 109 131 115 217 229 142
27 8 1 109 131 142 217 229 169
28 16 2 0 188 189 55 225 211
29 16 2 36 72 157 91 109 179
30 16 2 36 109 157 91 131 194
31 16 2 36 72 179 91 94 216
32 16 2 36 94 194 91 131 216
33 15 2 72 131 169 180 229 196
34 17 2 72 131 196 144 207 218
35 12 2 73 0 73 147 61 139
36 13 2 61 0 139 170 65 212
37 14 2 91 65 148 127 121 209
38 13 2 133 65 0 242 130 73
39 13 2 133 65 73 242 130 146
40 13 2 133 65 146 242 130 219
41 17 2 144 130 196 216 206 218
42 18 2 182 0 0 225 39 32
43 17 2 217 130 0 289 206 22
44 17 2 217 130 22 289 206 44
45 19 3 182 0 32 255 65 141
46 22 3 170 0 141 242 31 196
47 22 3 170 31 141 242 62 196
48 21 3 217 130 44 273 191 80
49 21 3 217 130 80 273 191 116
50 21 3 217 130 116 273 191 152
51 20 3 217 130 152 291 196 213
52 20 3 242 65 0 316 126 66
53 20 3 242 65 66 316 126 132
54 20 3 242 65 132 316 126 198
55 19 3 255 0 0 328 65 109
56 20 3 255 0 109 329 61 175
57 23 3 291 126 0 399 224 27
58 23 3 291 126 27 399 224 54
59 23 3 291 126 54 399 224 81
60 24 3 291 126 81 367 198 103
61 25 4 170 0 196 207 55 218
62 28 4 242 0 175 281 32 218
63 28 4 281 0 175 320 32 218
64 26 4 242 32 198 314 108 220
65 29 4 291 126 103 356 199 212
66 28 4 356 198 81 395 230 124
67 29 4 328 61 0 437 126 73
68 27 4 399 126 0 507 224 27
69 27 4 399 126 27 507 224 54
70 27 4 399 126 54 507 224 81
71 36 5 316 32 175 338 87 212
72 37 5 316 87 73 359 126 105
73 37 5 316 87 105 359 126 137
74 33 5 316 87 137 372 123 198
75 34 5 329 0 0 401 31 55
76 33 5 338 0 55 374 61 111
77 33 5 338 0 111 374 61 167
78 35 5 338 0 167 410 76 189
79 35 5 338 0 189 410 76 211
80 31 5 367 123 81 441 184 147
81 31 5 367 123 147 441 184 213
82 32 5 437 0 0 545 98 27
83 35 5 437 0 27 509 76 49
84 30 5 437 0 49 502 109 122
85 38 6 180 206 169 235 228 206
86 38 6 338 76 198 393 113 220
87 43 6 356 184 124 417 220 180
88 42 6 356 184 180 395 227 212
89 44 6 410 0 122 471 66 196
90 44 6 471 0 122 532 66 196
91 41 6 410 66 122 482 121 153
92 41 6 410 66 153 482 121 184
93 39 6 410 0 196 482 76 218
94 43 6 417 184 81 478 220 137
95 43 6 417 184 137 478 220 193
96 43 6 441 76 184 502 132 220
97 45 6 507 98 0 580 163 109
98 45 6 507 163 0 580 228 109
99 40 6 478 132 109 586 230 136
100 44 6 478 132 136 539 198 210
101 44 6 502 66 109 576 132 170
102 50 7 478 198 136 550 229 191
103 49 7 482 0 196 537 37 218
104 49 7 482 37 196 537 74 218
105 46 7 502 74 170 534 113 213
106 49 7 534 74 170 571 129 192
