Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.019000 Iteraciones 520
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 0 161 68 69 222
7 4 0 0 69 161 68 138 222
8 0 0 0 138 0 55 187 55
9 0 0 0 187 0 55 236 55
10 0 0 0 138 55 55 187 110
11 0 0 0 187 55 55 236 110
12 5 0 0 138 110 86 213 195
13 4 0 68 0 100 137 68 161
14 4 0 68 68 100 137 136 161
15 4 0 68 0 161 137 68 222
16 2 0 86 136 0 202 237 197
17 2 0 202 136 0 318 237 197
18 2 0 318 136 0 434 237 197
19 3 0 137 0 100 237 118 208
20 5 0 237 0 100 323 75 185
21 7 1 137 0 208 180 41 244
22 7 1 137 41 208 180 82 244
23 7 1 137 82 208 180 123 244
24 13 1 237 0 185 298 54 245
25 13 1 237 75 100 291 136 160
26 13 1 237 75 160 291 136 220
27 13 1 291 75 100 345 136 160
28 13 1 291 75 160 352 129 220
29 12 1 323 0 100 384 60 154
30 12 1 384 0 100 445 60 154
31 12 1 323 0 154 383 61 208
32 10 1 352 61 100 429 135 167
33 11 1 352 61 167 429 128 241
34 12 1 383 0 154 444 60 208
35 10 1 432 60 0 509 134 67
36 10 1 432 60 67 509 134 134
37 10 1 432 60 134 509 134 201
38 11 1 434 134 0 501 211 74
39 9 1 434 134 74 535 240 166
40 11 1 434 134 166 501 211 240
41 12 1 501 134 166 562 194 220
42 12 1 445 0 0 506 60 54
43 6 1 509 0 0 646 126 161
44 6 1 646 0 0 783 126 161
45 6 1 783 0 0 920 126 161
46 6 1 920 0 0 1057 126 161
47 6 1 1057 0 0 1194 126 161
48 6 1 1194 0 0 1331 126 161
49 8 1 562 126 0 688 239 144
50 8 1 688 126 0 814 239 144
51 8 1 814 126 0 940 239 144
52 8 1 940 126 0 1066 239 144
53 8 1 1066 126 0 1192 239 144
54 8 1 1192 126 0 1318 239 144
55 10 1 562 126 144 636 203 211
56 10 1 636 126 144 710 203 211
57 10 1 710 126 144 784 203 211
58 10 1 784 126 144 861 200 211
