Utilizacion 77.231371 VolCajasEmpacado 77.991553 Duracion[s] 60.001000 Iteraciones 2245
0 6 0 0 0 0 95 79 47
1 6 0 0 0 47 95 79 94
2 6 0 0 0 94 95 79 141
3 6 0 0 0 141 95 79 188
4 7 0 0 79 0 74 151 88
5 7 0 0 151 0 74 223 88
6 7 0 0 79 88 74 151 176
7 7 0 0 151 88 74 223 176
8 8 0 0 0 188 72 46 215
9 8 0 0 46 188 72 92 215
10 8 0 72 0 188 118 72 215
11 4 0 0 92 176 72 168 220
12 1 0 0 168 176 95 226 214
13 4 0 74 79 0 146 123 76
14 4 0 74 79 76 146 123 152
15 5 0 74 79 152 129 125 214
16 3 0 74 125 0 166 168 77
17 3 0 74 125 77 166 168 154
18 2 0 74 125 154 174 166 220
19 0 0 95 168 0 191 204 59
20 5 0 95 168 59 141 223 121
21 5 0 95 168 121 141 223 183
22 1 0 141 168 59 236 226 97
23 1 0 141 168 97 236 226 135
24 3 0 118 0 0 210 77 43
25 3 0 210 0 0 302 77 43
26 0 0 118 0 43 214 36 102
27 0 0 118 36 43 214 72 102
28 18 1 95 166 183 167 212 210
29 10 1 167 166 135 257 233 212
30 11 1 118 0 102 213 79 149
31 11 1 118 0 149 213 79 196
32 13 1 146 79 0 201 125 62
33 16 1 146 79 62 241 117 120
34 12 1 146 79 120 225 125 183
35 18 1 129 79 183 201 125 210
36 10 1 214 0 43 281 77 133
37 9 1 174 125 0 274 166 66
38 16 1 174 125 66 269 163 124
39 17 1 174 125 124 270 161 183
40 14 1 213 0 133 285 76 177
41 15 1 213 0 177 305 77 220
42 12 1 241 77 0 304 123 79
43 10 1 257 166 0 334 233 90
44 10 1 334 166 0 411 233 90
45 23 2 257 163 90 303 226 169
46 28 2 257 161 169 312 223 215
47 26 2 241 77 79 341 118 145
48 22 2 225 77 145 284 125 194
49 23 2 284 77 145 347 156 191
50 21 2 305 0 0 382 67 90
51 20 2 305 0 90 379 72 178
52 26 2 305 0 178 405 66 219
53 20 2 312 156 90 400 228 164
54 24 2 312 156 164 388 228 208
55 24 2 347 72 0 391 144 76
56 25 2 391 66 0 483 143 43
57 27 2 391 66 43 486 124 81
58 25 2 347 72 81 439 149 124
59 25 2 347 72 124 439 149 167
60 19 2 347 72 167 442 151 214
61 39 3 442 124 43 514 151 89
62 33 3 405 0 0 484 63 46
63 29 3 405 0 46 453 49 105
64 29 3 453 0 46 501 49 105
65 37 3 405 0 105 505 66 146
66 37 3 405 0 146 505 66 187
67 39 3 405 0 187 451 72 214
68 36 3 411 151 0 503 228 43
69 36 3 411 151 43 503 228 86
70 36 3 411 151 86 503 228 129
71 36 3 411 151 129 503 228 172
72 36 3 411 151 172 503 228 215
73 34 3 442 72 81 504 118 136
74 34 3 442 72 136 504 118 191
75 39 3 442 118 89 514 145 135
76 30 3 503 151 0 575 225 88
77 35 3 503 151 88 575 227 132
78 31 3 505 0 0 582 90 67
79 32 3 505 0 67 584 95 114
80 37 3 505 0 114 546 100 180
81 37 3 546 0 114 587 100 180
82 38 3 505 0 180 564 96 216
83 40 4 442 118 135 514 145 181
84 49 4 503 145 132 577 233 204
85 40 4 514 100 0 586 127 46
86 44 4 514 100 46 586 144 122
