Utilizacion 85.508318 VolCajasEmpacado 87.360714 Duracion[s] 60.024000 Iteraciones 3477
0 2 0 0 0 0 82 97 78
1 2 0 82 0 0 164 97 78
2 2 0 164 0 0 246 97 78
3 2 0 246 0 0 328 97 78
4 2 0 328 0 0 410 97 78
5 2 0 410 0 0 492 97 78
6 2 0 492 0 0 574 97 78
7 1 0 0 97 0 84 145 69
8 1 0 84 97 0 168 145 69
9 1 0 168 97 0 252 145 69
10 1 0 252 97 0 336 145 69
11 1 0 336 97 0 420 145 69
12 1 0 0 97 69 84 145 138
13 1 0 84 97 69 168 145 138
14 1 0 168 97 69 252 145 138
15 1 0 252 97 69 336 145 138
16 1 0 336 97 69 420 145 138
17 1 0 0 97 138 84 145 207
18 1 0 84 97 138 168 145 207
19 1 0 168 97 138 252 145 207
20 1 0 252 97 138 336 145 207
21 1 0 336 97 138 420 145 207
22 2 0 0 145 0 82 223 97
23 2 0 0 145 97 82 223 194
24 2 0 0 0 78 82 97 156
25 2 0 82 0 78 164 97 156
26 2 0 164 0 78 246 97 156
27 2 0 246 0 78 328 97 156
28 2 0 328 0 78 410 97 156
29 0 0 0 0 156 119 28 190
30 0 0 0 28 156 119 56 190
31 0 0 0 56 156 119 84 190
32 0 0 0 0 190 119 34 218
33 0 0 0 34 190 119 68 218
34 0 0 82 145 0 201 173 34
35 0 0 82 173 0 201 201 34
36 0 0 82 201 0 201 229 34
37 0 0 82 145 34 201 173 68
38 0 0 82 173 34 201 201 68
39 0 0 82 201 34 201 229 68
40 0 0 82 145 68 201 173 102
41 0 0 82 173 68 201 201 102
42 0 0 82 201 68 201 229 102
43 0 0 82 145 102 201 173 136
44 0 0 82 173 102 201 201 136
45 0 0 82 201 102 201 229 136
46 0 0 82 145 136 201 173 170
47 0 0 82 173 136 201 201 170
48 0 0 82 201 136 201 229 170
49 0 0 82 145 170 201 173 204
50 0 0 82 173 170 201 207 198
51 3 1 119 0 156 238 34 184
52 3 1 119 34 156 238 68 184
53 3 1 119 0 184 238 34 212
54 3 1 119 34 184 238 68 212
55 3 1 119 68 156 238 96 190
56 3 1 238 68 156 357 96 190
57 4 1 201 145 0 249 229 69
58 4 1 249 145 0 297 229 69
59 4 1 297 145 0 345 229 69
60 4 1 345 145 0 393 229 69
61 4 1 393 145 0 441 229 69
62 4 1 441 145 0 489 229 69
63 4 1 489 145 0 537 229 69
64 4 1 537 145 0 585 229 69
65 4 1 201 145 69 249 229 138
66 4 1 249 145 69 297 229 138
67 4 1 297 145 69 345 229 138
68 4 1 345 145 69 393 229 138
69 4 1 393 145 69 441 229 138
70 4 1 441 145 69 489 229 138
71 4 1 489 145 69 537 229 138
72 4 1 537 145 69 585 229 138
73 5 1 201 145 138 298 223 220
74 3 1 238 0 156 357 34 184
75 3 1 238 34 156 357 68 184
76 3 1 238 0 184 357 34 212
77 3 1 238 34 184 357 68 212
78 5 1 298 145 138 395 227 216
79 5 1 395 145 138 492 227 216
80 4 1 357 0 156 426 84 204
81 3 1 420 97 0 539 125 34
82 3 1 420 97 34 539 131 62
83 3 1 420 97 62 539 131 90
84 3 1 420 97 90 539 131 118
85 3 1 420 97 118 539 131 146
86 3 1 420 97 146 539 131 174
87 3 1 420 97 174 539 131 202
88 5 1 426 0 78 504 82 175
89 5 1 504 0 78 582 82 175
90 5 1 492 131 138 574 228 216
