Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.008000 Iteraciones 3307
0 1 0 0 0 0 34 86 36
1 1 0 0 0 36 34 86 72
2 1 0 0 0 72 34 86 108
3 1 0 0 0 108 34 86 144
4 1 0 0 0 144 34 86 180
5 4 0 0 0 180 30 117 218
6 3 0 0 117 0 75 174 73
7 3 0 0 174 0 75 231 73
8 0 0 0 117 73 95 219 106
9 0 0 0 117 106 95 219 139
10 0 0 0 117 139 95 219 172
11 4 0 0 117 172 117 147 210
12 2 0 0 147 172 90 220 209
13 8 1 34 0 0 107 57 75
14 8 1 34 57 0 107 114 75
15 6 1 34 0 75 70 86 109
16 6 1 70 0 75 106 86 109
17 7 1 34 0 109 124 73 146
18 7 1 34 0 146 124 73 183
19 7 1 34 0 183 124 73 220
20 6 1 95 147 0 129 233 36
21 7 1 107 73 0 197 110 73
22 5 1 129 110 0 231 205 33
23 5 1 129 110 33 231 205 66
24 5 1 129 110 66 231 205 99
25 5 1 129 110 99 231 205 132
26 10 2 95 147 132 168 222 189
27 10 2 168 147 132 241 222 189
28 13 2 90 147 189 207 185 219
29 13 2 90 185 189 207 223 219
30 11 2 107 73 73 197 110 146
31 11 2 107 73 146 197 110 219
32 12 2 117 110 132 203 144 168
33 12 2 117 110 168 203 146 202
34 10 2 124 0 0 199 57 73
35 10 2 124 0 73 199 57 146
36 10 2 124 0 146 199 57 219
37 9 2 199 0 0 294 102 33
38 9 2 199 0 33 294 102 66
39 17 3 197 57 66 287 94 139
40 17 3 197 57 139 287 94 212
41 14 3 207 94 189 245 211 219
42 18 3 199 0 66 272 57 141
43 18 3 199 0 141 272 57 216
44 14 3 245 102 0 283 219 30
45 14 3 245 102 30 283 219 60
46 18 3 245 102 60 318 159 135
47 18 3 245 102 135 318 159 210
48 17 3 283 159 0 373 232 37
49 17 3 283 159 37 373 232 74
50 16 3 245 159 74 331 193 110
51 15 3 294 0 0 396 95 33
52 23 4 245 159 110 331 193 146
53 23 4 245 159 146 331 193 182
54 23 4 245 159 182 331 193 218
55 20 4 245 193 74 335 230 147
56 22 4 245 193 147 362 231 177
57 22 4 245 193 177 362 231 207
58 21 4 294 0 33 389 102 66
59 19 4 318 0 66 391 57 141
60 19 4 318 57 66 391 114 141
61 19 4 318 0 141 391 57 216
62 19 4 318 57 141 391 114 216
63 23 4 318 114 0 404 150 34
64 22 4 318 114 34 435 144 72
65 22 4 318 114 72 435 152 102
66 22 4 318 114 102 435 152 132
67 19 4 331 114 132 404 189 189
68 24 5 318 114 189 435 152 219
69 26 5 373 189 0 459 225 34
70 27 5 373 189 34 463 226 107
71 27 5 373 189 107 463 226 180
72 28 5 396 0 0 471 57 73
73 28 5 396 57 0 471 114 73
74 25 5 391 0 73 486 102 106
75 25 5 391 0 106 486 102 139
76 28 5 391 0 139 464 57 214
77 33 6 331 152 189 448 190 219
78 33 6 362 190 180 479 228 210
79 30 6 391 57 139 481 94 212
80 31 6 435 114 0 521 148 36
81 33 6 435 114 36 552 152 66
82 33 6 435 114 66 552 152 96
83 33 6 435 114 96 552 152 126
84 30 6 435 102 126 525 139 199
85 31 6 448 152 0 534 188 34
86 30 6 448 152 34 538 189 107
87 29 6 479 152 107 554 209 180
88 29 6 486 0 0 559 75 57
89 29 6 486 0 57 559 75 114
90 32 6 486 0 114 581 102 147
91 32 6 481 0 147 576 102 180
92 36 7 464 0 180 550 34 216
93 37 7 479 139 180 552 229 217
94 36 7 481 34 180 567 68 216
95 34 7 552 68 180 582 185 218
