Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.094000 Iteraciones 291
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 0 148 60 80 183
5 3 0 0 0 183 60 80 218
6 4 0 0 80 148 82 140 231
7 4 0 0 140 0 60 222 83
8 5 0 0 140 83 81 235 161
9 0 0 0 140 161 70 196 232
10 0 0 60 0 148 116 70 219
11 5 0 81 140 0 162 235 78
12 5 0 162 140 0 243 235 78
13 0 0 82 70 148 138 140 219
14 0 0 81 140 78 151 196 149
15 0 0 151 140 78 221 196 149
16 0 0 81 140 149 151 196 220
17 0 0 151 140 149 221 196 220
18 0 0 116 0 0 172 70 71
19 2 0 172 0 0 309 126 66
20 7 0 172 0 66 252 120 164
21 1 0 309 0 0 451 154 129
22 12 1 0 196 161 80 233 221
23 12 1 81 196 78 141 233 158
24 12 1 141 196 78 201 233 158
25 12 1 81 196 158 141 233 238
26 12 1 141 196 158 201 233 238
27 8 1 116 0 164 228 70 235
28 8 1 138 70 164 250 140 235
29 11 1 201 196 78 228 227 109
30 11 1 228 196 78 255 227 109
31 12 1 201 196 109 261 233 189
32 8 1 261 0 129 373 70 200
33 8 1 373 0 129 485 70 200
34 8 1 261 70 129 373 140 200
35 8 1 373 70 129 485 140 200
36 13 1 228 0 200 298 56 237
37 13 1 298 0 200 368 56 237
38 10 1 261 154 0 384 236 118
39 10 1 261 154 118 384 236 236
40 10 1 384 154 0 507 236 118
41 10 1 507 154 0 630 236 118
42 8 1 384 154 118 496 224 189
43 8 1 485 0 0 555 112 71
44 9 1 555 0 0 665 114 195
45 9 1 665 0 0 775 114 195
46 23 2 250 56 200 339 71 244
47 23 2 250 71 200 339 86 244
48 23 2 250 86 200 339 101 244
49 23 2 250 101 200 339 116 244
50 23 2 250 116 200 339 131 244
51 23 2 250 131 200 339 146 244
52 23 2 339 56 200 428 100 215
53 23 2 339 100 200 428 144 215
54 23 2 368 0 200 457 15 244
55 23 2 368 15 200 457 30 244
56 23 2 368 30 200 457 45 244
57 23 2 368 45 215 457 89 230
58 23 2 339 56 230 428 100 245
59 23 2 384 224 118 473 239 162
60 22 2 384 100 215 444 180 233
61 22 2 384 180 189 464 240 207
62 23 2 384 180 207 473 224 222
63 23 2 444 89 200 459 178 244
64 23 2 457 0 200 501 89 215
65 23 2 459 89 200 474 178 244
66 23 2 474 89 200 489 178 244
67 23 2 473 224 118 517 239 207
68 20 2 489 114 0 559 151 112
69 20 2 489 114 112 601 151 182
70 20 2 496 151 118 533 221 230
71 20 2 501 0 195 613 70 232
72 20 2 501 70 195 613 140 232
73 23 2 489 140 230 533 229 245
74 23 2 613 0 195 702 15 239
75 23 2 533 140 182 622 155 226
76 20 2 533 155 118 603 192 230
77 23 2 533 140 230 577 229 245
78 23 2 577 140 230 621 229 245
79 23 2 613 15 195 702 30 239
80 23 2 702 15 195 791 30 239
81 23 2 613 30 195 702 45 239
82 23 2 702 30 195 791 45 239
83 23 2 613 45 195 702 60 239
84 23 2 702 45 195 791 60 239
85 23 2 613 60 195 702 75 239
86 23 2 702 60 195 791 75 239
87 23 2 613 75 195 702 90 239
88 23 2 702 75 195 791 90 239
89 23 2 613 90 195 702 105 239
90 23 2 702 90 195 791 105 239
91 23 2 613 105 195 702 120 239
92 23 2 702 105 195 791 120 239
93 23 2 702 0 195 791 15 239
94 18 2 630 120 0 740 234 106
95 18 2 630 120 106 740 234 212
96 19 2 740 120 0 820 240 71
97 20 2 740 120 71 852 190 108
98 19 2 740 120 108 860 200 179
99 16 2 740 120 179 854 230 237
100 18 2 791 0 0 901 114 106
101 18 2 901 0 0 1011 114 106
102 18 2 1011 0 0 1121 114 106
103 16 2 791 0 106 905 110 164
104 15 2 791 0 164 871 120 230
105 21 2 871 0 164 931 80 235
106 20 2 854 200 0 924 237 112
107 21 2 905 80 106 985 140 177
108 15 2 871 80 177 951 200 243
109 15 2 931 0 106 1051 80 172
110 19 2 931 0 172 1051 80 243
111 19 2 1051 0 106 1131 120 177
112 19 2 951 140 0 1071 220 71
113 19 2 1071 140 0 1191 220 71
114 19 2 1191 140 0 1311 220 71
115 19 2 951 140 71 1071 220 142
116 19 2 1071 140 71 1191 220 142
117 19 2 1191 140 71 1311 220 142
118 15 2 1051 0 177 1131 120 243
119 14 2 1131 0 0 1313 116 167
120 17 2 1131 0 167 1321 220 192
121 17 2 1131 0 192 1321 220 217
