Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.006000 Iteraciones 7483
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 105 131
3 0 0 0 0 131 59 109 207
4 4 1 0 109 54 72 186 159
5 5 1 0 109 159 109 185 218
6 3 1 0 186 0 30 223 48
7 4 1 72 0 0 144 77 105
8 6 2 72 0 105 149 105 177
9 7 3 0 186 48 44 223 75
10 8 3 59 0 177 89 48 214
11 9 3 44 186 0 135 231 54
12 10 3 109 105 0 168 181 109
13 11 4 109 105 109 188 181 163
14 14 5 0 186 75 44 223 102
15 14 5 0 186 102 44 223 129
16 13 5 59 48 177 107 85 207
17 13 5 0 186 129 30 223 177
18 12 5 109 105 163 185 184 217
19 15 6 149 0 0 203 79 76
20 16 7 149 0 76 226 105 148
21 17 8 0 185 177 30 233 214
22 18 9 89 0 177 133 37 204
23 19 9 149 0 148 225 79 202
24 21 10 72 185 54 150 233 133
25 20 10 188 105 0 266 221 20
26 24 11 188 79 148 232 106 185
27 22 11 188 106 20 265 211 92
28 23 11 188 106 92 304 184 112
29 23 11 188 106 112 304 184 132
30 25 12 72 185 133 102 233 170
31 26 12 188 106 132 242 185 208
32 27 13 102 185 133 139 233 163
33 28 14 102 185 163 132 233 200
34 29 15 226 0 0 285 76 109
35 30 16 150 185 92 241 230 146
36 31 16 226 0 109 280 79 185
37 32 17 242 79 132 290 157 211
38 33 18 242 157 132 318 211 211
39 34 19 285 0 0 339 79 76
40 37 20 285 0 76 376 54 121
41 36 20 280 0 121 359 48 199
42 35 20 225 0 199 341 78 219
43 38 21 304 79 0 420 157 20
44 38 21 420 79 0 536 157 20
45 39 21 304 79 20 383 157 68
46 40 21 304 79 68 413 155 127
47 44 22 304 78 127 409 155 199
48 41 22 290 78 199 406 156 219
49 42 22 318 157 0 397 205 78
50 43 22 318 156 78 377 232 187
51 47 23 318 156 187 366 193 217
52 46 23 376 0 0 455 76 54
53 45 23 376 0 54 453 72 159
54 48 24 359 0 159 468 76 218
55 49 24 397 157 0 474 229 105
56 50 25 377 156 105 456 232 159
57 51 26 318 193 187 362 230 214
58 53 26 377 156 159 456 232 213
59 52 26 413 76 20 461 155 98
60 54 26 413 76 98 485 153 203
61 55 27 468 0 0 547 76 54
62 56 28 456 153 105 483 190 149
63 57 28 468 0 54 577 59 130
64 57 28 468 0 130 577 59 206
65 58 29 456 153 149 483 197 186
66 59 30 485 76 20 576 121 74
67 63 31 485 59 74 562 164 146
68 62 31 483 164 0 562 218 76
69 61 31 483 164 76 574 209 130
70 60 31 485 59 146 563 175 166
71 66 32 483 175 130 562 229 206
72 65 32 485 59 166 564 137 214
