Utilizacion 75.927729 VolCajasEmpacado 77.285803 Duracion[s] 60.030000 Iteraciones 1099
0 7 0 0 0 0 104 34 53
1 7 0 0 0 53 104 34 106
2 7 0 0 0 106 104 34 159
3 7 0 0 0 159 104 34 212
4 6 0 0 34 0 80 69 65
5 6 0 0 34 65 80 69 130
6 1 0 0 69 0 87 118 26
7 1 0 0 69 26 87 118 52
8 1 0 0 69 52 87 118 78
9 4 0 0 34 130 53 102 174
10 3 0 0 34 174 93 131 219
11 2 0 0 131 0 65 178 49
12 2 0 0 178 0 65 225 49
13 0 0 0 131 49 57 204 82
14 0 0 0 131 82 57 204 115
15 3 0 0 131 115 97 224 160
16 4 0 0 131 160 44 199 213
17 4 0 44 131 160 88 199 213
18 7 0 0 199 160 104 233 213
19 2 0 93 34 0 158 81 49
20 8 0 93 81 0 161 121 75
21 8 0 161 81 0 229 121 75
22 8 0 93 81 75 161 121 150
23 8 0 161 81 75 229 121 150
24 4 0 93 34 49 146 78 117
25 8 0 93 34 117 161 74 192
26 5 0 97 121 0 170 194 36
27 5 0 97 121 36 170 194 72
28 5 0 97 121 72 170 194 108
29 5 0 97 121 108 170 194 144
30 5 0 97 121 144 170 194 180
31 5 0 97 121 180 170 194 216
32 15 1 93 74 150 166 107 207
33 17 1 93 34 192 165 69 218
34 15 1 104 0 0 177 33 57
35 15 1 177 0 0 250 33 57
36 16 1 104 0 57 191 26 106
37 16 1 191 0 57 278 26 106
38 17 1 104 194 0 176 220 35
39 17 1 104 194 35 176 220 70
40 14 1 104 0 106 208 34 159
41 14 1 208 0 106 312 34 159
42 14 1 104 0 159 208 34 212
43 14 1 208 0 159 312 34 212
44 9 1 104 194 70 184 229 135
45 9 1 104 194 135 184 229 200
46 12 1 165 34 0 240 74 68
47 12 1 165 34 68 240 74 136
48 9 1 165 34 136 245 69 201
49 11 1 166 69 150 234 113 203
50 13 1 170 121 0 243 194 36
51 10 1 170 121 36 217 186 85
52 10 1 217 121 36 264 186 85
53 10 1 170 121 85 217 186 134
54 10 1 217 121 85 264 186 134
55 11 1 170 121 134 238 174 178
56 9 1 170 113 178 235 193 213
57 9 1 184 194 0 264 229 65
58 9 1 184 194 65 264 229 130
59 9 1 184 194 130 264 229 195
60 11 1 235 74 0 288 118 68
61 10 1 235 74 68 300 121 117
62 11 1 235 74 117 288 118 185
63 13 1 264 121 0 337 194 36
64 25 2 234 69 185 306 95 220
65 25 2 235 95 185 307 121 220
66 25 2 238 121 134 273 193 160
67 23 2 238 121 160 271 194 217
68 25 2 245 34 0 317 69 26
69 25 2 245 34 26 317 69 52
70 26 2 245 34 52 325 69 117
71 26 2 245 34 117 325 69 182
72 25 2 245 34 182 317 69 208
73 26 2 264 194 0 344 229 65
74 26 2 344 194 0 424 229 65
75 24 2 264 194 65 351 220 114
76 25 2 264 194 114 336 229 140
77 22 2 264 194 140 368 228 193
78 23 2 273 121 36 346 154 93
79 23 2 273 154 36 346 187 93
80 19 2 273 121 93 326 165 161
81 23 2 271 121 161 328 194 194
82 24 2 271 121 194 320 208 220
83 24 2 306 69 0 393 95 49
84 24 2 393 69 0 480 95 49
85 19 2 307 69 49 375 113 102
86 18 2 307 69 102 372 118 149
87 18 2 307 69 149 372 118 196
88 23 2 328 118 93 361 191 150
89 23 2 328 118 150 361 191 207
90 18 2 325 0 0 390 49 47
91 20 2 325 0 47 365 68 122
92 20 2 365 0 47 405 68 122
93 20 2 325 0 122 365 68 197
94 20 2 365 0 122 405 68 197
95 20 2 361 118 0 401 186 75
96 19 2 361 118 75 414 162 143
97 21 2 361 118 143 434 191 179
98 21 2 361 118 179 434 191 215
99 21 2 434 95 0 507 168 36
100 21 2 434 95 36 507 168 72
101 21 2 434 95 72 507 168 108
102 36 3 320 194 193 392 229 219
103 36 3 375 68 49 447 94 84
104 35 3 375 68 84 462 94 133
105 28 3 372 68 133 419 117 198
106 28 3 419 68 133 466 117 198
107 28 3 405 0 0 454 65 47
108 34 3 434 117 108 491 190 141
109 34 3 434 117 141 491 190 174
110 34 3 434 117 174 491 190 207
111 32 3 405 0 47 485 65 82
112 32 3 405 0 82 485 65 117
113 32 3 405 0 117 485 65 152
114 34 3 405 0 152 478 57 185
115 34 3 405 0 185 478 57 218
116 33 3 424 191 0 528 225 53
117 33 3 424 191 53 528 225 106
118 30 3 392 191 106 460 231 181
119 36 3 392 191 181 464 217 216
120 34 3 464 190 106 537 223 163
121 27 3 485 0 0 553 44 53
122 27 3 485 44 0 553 88 53
123 29 3 485 0 53 582 93 98
124 29 3 485 0 98 582 93 143
125 27 3 466 65 143 519 109 211
126 31 3 507 109 0 580 182 36
127 31 3 507 109 36 580 182 72
128 31 3 507 109 72 580 182 108
129 31 3 507 109 108 580 182 144
130 31 3 507 109 144 580 182 180
131 31 3 507 109 180 580 182 216
132 39 4 464 190 163 537 223 220
133 41 4 485 0 143 565 65 178
134 41 4 485 0 178 565 65 213
135 43 4 519 65 143 587 105 218
136 46 4 537 182 0 586 229 65
137 46 4 537 182 65 586 229 130
138 46 4 537 182 130 586 229 195
