Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.036000 Iteraciones 1111
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 228 123
10 5 0 0 195 123 37 228 163
11 5 0 0 195 163 37 228 203
12 4 0 95 0 155 187 95 237
13 0 0 95 95 155 162 172 229
14 0 0 162 95 155 229 172 229
15 4 0 187 0 155 279 95 237
16 4 0 229 95 155 321 190 237
17 4 0 321 95 155 413 190 237
18 4 0 413 95 155 505 190 237
19 0 0 279 0 155 346 77 229
20 0 0 346 0 155 423 67 229
21 0 0 423 0 155 500 67 229
22 0 0 500 0 155 577 67 229
23 0 0 577 0 155 654 67 229
24 0 0 654 0 155 731 67 229
25 7 0 505 67 155 566 121 215
26 7 0 505 121 155 566 175 215
27 6 0 566 67 155 640 144 222
28 6 0 566 144 155 640 221 222
29 7 0 640 67 155 694 128 215
30 7 0 640 128 155 694 189 215
31 7 0 694 67 155 748 128 215
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 840 116 100 940 232 229
40 1 0 940 0 100 1040 116 229
41 1 0 1040 0 100 1140 116 229
42 1 0 1140 0 100 1240 116 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 1 0 1240 0 0 1340 116 129
47 2 0 1240 116 0 1340 234 108
48 1 0 1240 116 108 1340 232 237
