Utilizacion 77.275516 VolCajasEmpacado 78.978394 Duracion[s] 60.033000 Iteraciones 1602
0 5 0 0 0 0 56 81 107
1 5 0 0 81 0 56 162 107
2 5 0 0 0 107 56 81 214
3 5 0 0 81 107 56 162 214
4 2 0 0 162 0 75 231 73
5 10 0 0 162 73 90 214 101
6 10 0 0 162 101 90 214 129
7 4 0 0 162 129 76 222 220
8 2 0 56 0 0 125 73 75
9 0 0 56 0 75 84 73 108
10 0 0 56 0 108 84 73 141
11 0 0 56 0 141 84 73 174
12 0 0 56 0 174 84 73 207
13 7 0 56 73 0 100 126 63
14 7 0 56 73 63 100 126 126
15 7 0 56 73 126 100 126 189
16 0 0 56 73 189 89 146 217
17 11 0 76 146 129 104 200 174
18 11 0 76 146 174 104 200 219
19 9 0 84 0 75 140 66 115
20 8 0 84 0 115 135 64 156
21 3 0 100 73 0 216 144 66
22 3 0 100 73 66 216 144 132
23 6 0 100 64 132 188 139 182
24 6 0 104 144 0 179 232 50
25 6 0 104 144 50 179 232 100
26 1 0 104 144 100 180 223 120
27 1 0 104 144 120 180 223 140
28 1 0 104 144 140 180 223 160
29 1 0 104 144 160 180 223 180
30 4 0 140 0 0 231 60 76
31 12 1 76 200 180 149 228 213
32 17 1 84 0 156 135 41 220
33 18 1 100 41 182 190 93 210
34 18 1 100 93 182 190 145 210
35 19 1 104 145 180 149 199 208
36 17 1 140 0 76 204 41 127
37 12 1 149 145 180 177 218 213
38 18 1 135 0 127 225 28 179
39 16 1 180 145 0 230 233 75
40 16 1 180 145 75 255 233 125
41 16 1 180 145 125 230 233 200
42 20 1 177 145 200 256 221 220
43 15 1 216 60 0 272 141 107
44 15 1 216 60 107 272 141 214
45 14 1 231 0 0 307 60 91
46 14 1 231 0 91 307 60 182
47 14 1 256 141 0 332 232 60
48 14 1 256 141 60 332 232 120
49 14 1 256 141 120 332 232 180
50 20 1 256 141 180 335 217 200
51 20 1 256 141 200 332 220 220
52 13 1 272 60 0 388 131 66
53 28 2 190 0 182 280 52 210
54 29 2 272 60 66 300 105 120
55 30 2 272 60 120 300 133 153
56 30 2 272 60 153 300 133 186
57 30 2 272 60 186 300 133 219
58 29 2 280 0 182 325 54 210
59 22 2 300 60 66 369 135 139
60 25 2 300 60 139 407 116 220
61 24 2 325 0 0 401 60 91
62 24 2 325 0 91 401 60 182
63 28 2 325 0 182 415 52 210
64 26 2 335 135 0 410 223 50
65 26 2 410 135 0 485 223 50
66 21 2 335 135 50 386 176 114
67 21 2 335 176 50 386 217 114
68 21 2 335 135 114 386 176 178
69 21 2 335 176 114 386 217 178
70 21 2 335 116 178 399 167 219
71 21 2 335 167 178 399 218 219
72 23 2 399 116 50 470 232 116
73 31 2 399 116 116 462 169 160
74 31 2 399 169 116 462 222 160
75 28 2 399 116 160 427 206 212
76 21 2 407 52 0 458 116 41
77 27 2 407 52 41 447 108 107
78 30 2 407 52 107 480 85 135
79 34 3 407 52 135 498 112 211
80 37 3 415 0 0 466 41 64
81 37 3 415 0 64 479 51 105
82 37 3 415 0 105 479 51 146
83 37 3 415 0 146 479 51 187
84 41 3 415 0 187 488 33 215
85 38 3 427 112 160 493 152 216
86 38 3 427 152 160 493 192 216
87 38 3 427 192 160 493 232 216
88 36 3 488 0 0 576 50 75
89 39 3 488 0 75 578 52 103
90 39 3 488 0 103 578 52 131
91 39 3 488 0 131 578 52 159
92 39 3 488 0 159 578 52 187
93 39 3 488 0 187 578 52 215
94 34 3 493 112 0 584 188 60
95 34 3 493 112 60 584 188 120
96 36 3 493 112 120 581 162 195
97 42 3 493 112 195 569 191 215
98 41 3 493 191 0 566 224 28
99 40 3 493 191 28 547 219 73
100 35 3 498 52 0 579 108 107
101 35 3 498 52 107 579 108 214
