Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.017000 Iteraciones 2121
0 10 0 0 0 0 36 44 55
1 10 0 0 0 55 36 44 110
2 10 0 0 0 110 36 44 165
3 10 0 0 0 165 36 44 220
4 1 0 0 44 0 58 126 23
5 1 0 0 126 0 58 208 23
6 6 0 0 44 23 97 149 70
7 6 0 0 44 70 97 149 117
8 6 0 0 44 117 97 149 164
9 6 0 0 44 164 97 149 211
10 0 0 0 208 0 81 232 39
11 5 0 0 149 23 77 201 113
12 2 0 0 149 113 73 209 218
13 8 0 36 0 0 107 39 65
14 7 0 36 0 65 134 44 138
15 9 0 36 0 138 96 38 198
16 9 0 96 0 138 156 38 198
17 1 0 77 149 0 159 207 23
18 11 0 77 149 23 143 207 47
19 11 0 77 149 47 143 207 71
20 11 0 77 149 71 143 207 95
21 11 0 77 149 95 143 207 119
22 3 0 73 149 119 131 223 180
23 9 0 73 149 180 133 209 218
24 2 0 97 44 0 157 117 105
25 2 0 97 44 105 157 117 210
26 6 0 157 0 0 262 97 47
27 6 0 262 0 0 367 97 47
28 6 0 367 0 0 472 97 47
29 4 0 157 0 47 233 55 153
30 20 1 156 0 153 192 44 208
31 21 1 97 117 0 178 141 39
32 20 1 143 117 39 198 161 75
33 20 1 143 117 75 198 161 111
34 20 1 143 117 111 198 161 147
35 20 1 143 117 147 198 161 183
36 12 1 133 117 183 199 175 207
37 13 1 157 55 47 230 115 152
38 12 1 157 55 152 223 113 176
39 17 1 157 44 176 255 117 220
40 16 1 159 175 0 249 227 77
41 16 1 159 175 77 249 227 154
42 14 1 133 175 154 207 233 215
43 18 1 192 0 153 263 39 218
44 15 1 199 117 0 275 172 106
45 15 1 199 117 106 275 172 212
46 14 1 207 172 154 281 230 215
47 19 1 255 39 47 315 99 85
48 12 1 255 39 85 321 97 109
49 24 2 255 39 109 316 113 167
50 29 2 255 39 167 337 97 190
51 28 2 255 39 190 336 78 214
52 28 2 263 0 47 344 24 86
53 22 2 263 0 86 328 39 157
54 27 2 275 113 0 341 171 24
55 24 2 275 113 24 349 171 85
56 29 2 275 113 85 357 171 108
57 25 2 275 113 108 351 168 214
58 23 2 281 171 0 354 231 105
59 23 2 354 171 0 427 231 105
60 23 2 427 171 0 500 231 105
61 26 2 281 171 105 358 223 195
62 26 2 337 24 47 389 101 137
63 30 2 337 0 137 434 105 184
64 30 2 472 0 0 577 97 47
65 39 3 281 168 195 362 207 219
66 40 3 337 0 184 419 58 207
67 39 3 337 58 184 418 97 208
68 32 3 357 105 0 462 165 73
69 32 3 357 105 73 462 165 146
70 31 3 351 105 146 425 163 207
71 31 3 425 105 146 499 163 207
72 37 3 362 165 105 406 201 160
73 37 3 362 165 160 406 201 215
74 38 3 406 165 105 472 223 129
75 37 3 406 165 129 442 209 184
76 38 3 406 163 184 464 229 208
77 36 3 472 163 105 510 223 165
78 40 3 434 0 47 516 58 70
79 38 3 464 163 165 522 229 189
80 34 3 434 0 70 478 98 143
81 34 3 478 0 70 522 98 143
82 34 3 434 0 143 478 98 216
83 34 3 478 0 143 522 98 216
84 38 3 464 163 189 530 221 213
85 35 3 522 0 47 587 71 86
86 35 3 522 0 86 587 71 125
87 36 3 522 0 125 560 60 185
88 33 3 499 98 0 575 153 106
89 33 3 499 98 106 575 153 212
90 33 3 530 153 0 585 229 106
91 33 3 530 153 106 585 229 212
