Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.006000 Iteraciones 8314
0 1 0 0 0 0 42 109 76
1 0 0 0 0 76 74 63 137
2 2 1 0 109 0 56 227 22
3 3 2 0 109 22 71 169 47
4 4 2 0 0 137 59 106 217
5 5 3 0 169 22 71 229 47
6 7 4 0 109 47 61 183 110
7 7 4 0 109 110 61 183 173
8 6 4 0 183 47 109 225 123
9 8 5 0 106 173 56 224 195
10 9 5 71 63 0 151 169 59
11 10 6 0 106 195 56 224 217
12 13 7 59 63 59 168 105 135
13 13 7 59 63 135 168 105 211
14 12 7 61 105 59 167 164 139
15 11 7 61 105 139 132 165 164
16 14 8 61 105 164 121 176 189
17 16 8 74 0 0 135 63 74
18 16 8 135 0 0 196 63 74
19 15 8 74 0 74 180 59 154
20 17 9 121 169 0 201 228 106
21 17 9 121 169 106 201 228 212
22 18 10 56 106 189 127 166 214
23 18 10 59 0 154 130 60 179
24 19 11 59 0 179 177 56 201
25 20 11 167 105 0 247 164 106
26 21 11 167 105 106 276 147 182
27 21 11 168 63 0 277 105 76
28 22 12 127 105 182 245 161 204
29 23 13 168 59 76 277 101 152
30 24 14 201 164 0 275 225 63
31 25 15 196 0 0 305 42 76
32 25 15 196 0 76 305 42 152
33 26 16 201 164 63 272 224 88
34 26 16 201 164 88 272 224 113
35 27 17 201 161 113 261 232 138
36 28 17 201 161 138 307 220 218
37 29 18 277 42 0 357 148 59
38 30 18 277 42 59 338 116 122
39 31 19 276 116 59 385 158 135
40 32 20 276 101 135 394 157 157
41 33 20 180 0 152 289 76 194
42 34 21 276 76 157 382 156 216
43 35 22 307 158 0 370 232 61
44 37 23 307 158 61 370 232 122
45 37 23 307 158 122 368 232 185
46 36 23 357 0 0 463 59 80
47 38 24 177 0 194 248 60 219
48 39 24 305 0 80 414 42 156
49 41 24 289 0 156 363 61 219
50 40 24 414 0 80 473 80 186
51 42 25 382 0 186 453 60 211
52 43 25 370 158 0 479 200 76
53 45 26 370 158 76 431 232 139
54 44 26 368 157 139 474 216 219
55 44 26 394 80 0 474 139 106
56 46 27 394 80 106 503 156 148
57 46 27 394 80 148 503 156 190
58 47 28 473 0 0 582 76 42
59 48 29 473 0 42 579 80 101
60 49 30 473 0 101 532 80 207
61 50 31 382 80 190 442 151 215
62 52 31 479 156 0 540 230 63
63 51 31 532 0 101 574 109 177
64 51 31 503 109 63 545 218 139
65 51 31 474 156 139 583 198 215
66 53 32 442 80 190 560 136 212
