Utilizacion 78.035306 VolCajasEmpacado 78.893165 Duracion[s] 60.002000 Iteraciones 1201
0 6 0 0 0 0 98 46 72
1 6 0 0 46 0 98 92 72
2 6 0 0 92 0 98 138 72
3 6 0 0 138 0 98 184 72
4 6 0 0 184 0 98 230 72
5 13 0 0 0 72 110 43 97
6 13 0 0 0 97 110 43 122
7 13 0 0 0 122 110 43 147
8 13 0 0 0 147 110 43 172
9 13 0 0 0 172 110 43 197
10 1 0 0 0 197 33 25 220
11 1 0 0 25 197 25 58 220
12 1 0 25 25 197 50 58 220
13 1 0 50 25 197 75 58 220
14 1 0 75 25 197 100 58 220
15 12 0 0 58 72 95 84 99
16 12 0 0 58 99 95 84 126
17 12 0 0 58 126 95 84 153
18 12 0 0 58 153 95 84 180
19 12 0 0 58 180 95 84 207
20 5 0 0 84 72 111 132 142
21 5 0 0 132 72 111 180 142
22 5 0 0 180 72 111 228 142
23 5 0 0 84 142 111 132 212
24 5 0 0 132 142 111 180 212
25 5 0 0 180 142 111 228 212
26 12 0 98 58 0 193 84 27
27 14 0 98 58 27 132 83 63
28 14 0 98 58 63 134 83 97
29 14 0 98 58 97 134 83 131
30 0 0 95 58 131 166 83 163
31 13 0 95 58 163 205 83 206
32 4 0 110 0 0 191 55 92
33 4 0 110 0 92 191 55 184
34 11 0 110 0 184 191 28 217
35 11 0 110 28 184 191 56 217
36 2 0 111 84 0 210 157 120
37 2 0 111 157 0 210 230 120
38 7 0 111 83 120 205 127 201
39 7 0 111 127 120 205 171 201
40 7 0 111 171 120 205 215 201
41 11 0 191 0 0 272 28 33
42 11 0 191 0 33 272 28 66
43 11 0 191 0 66 272 28 99
44 11 0 191 0 99 272 28 132
45 11 0 191 0 132 272 28 165
46 0 0 191 0 165 262 25 197
47 13 0 191 28 0 301 53 43
48 5 0 205 28 43 316 76 113
49 6 0 205 28 113 303 74 185
50 8 0 205 25 185 300 91 216
51 10 0 210 91 0 318 167 30
52 3 0 210 167 0 307 229 67
53 3 0 210 167 67 307 229 134
54 3 0 210 167 134 307 229 201
55 10 0 210 91 30 318 167 60
56 10 0 210 91 60 318 167 90
57 10 0 210 91 90 318 167 120
58 10 0 210 91 120 318 167 150
59 10 0 210 91 150 318 167 180
60 10 0 210 91 180 318 167 210
61 8 0 307 167 0 402 233 31
62 8 0 307 167 31 402 233 62
63 8 0 307 167 62 402 233 93
64 8 0 307 167 93 402 233 124
65 6 0 307 167 124 405 213 196
66 9 0 316 0 0 400 85 30
67 9 0 316 0 30 400 85 60
68 9 0 316 0 60 400 85 90
69 29 1 191 0 197 224 25 220
70 29 1 224 0 197 257 25 220
71 26 1 272 0 90 382 25 133
72 26 1 272 0 133 382 25 176
73 26 1 272 0 176 382 25 219
74 27 1 303 25 113 328 61 147
75 27 1 303 25 147 328 61 181
76 27 1 303 25 181 328 61 215
77 24 1 316 61 90 397 89 123
78 27 1 303 61 123 339 86 157
79 27 1 339 61 123 375 86 157
80 27 1 375 61 123 411 86 157
81 24 1 303 61 157 384 89 190
82 25 1 300 61 190 395 87 217
83 19 1 318 89 0 416 161 46
84 26 1 318 89 46 428 132 71
85 26 1 318 89 71 428 132 96
86 18 1 318 89 96 429 159 144
87 18 1 318 89 144 429 137 214
88 27 1 318 137 144 354 162 178
89 28 1 318 137 178 389 162 210
90 25 1 328 25 90 423 51 117
91 25 1 328 25 117 423 51 144
92 25 1 328 25 144 423 51 171
93 21 1 405 161 0 500 227 31
94 21 1 405 161 31 500 227 62
95 21 1 405 161 62 500 227 93
96 21 1 405 161 93 500 227 124
97 21 1 405 161 124 500 227 155
98 17 1 405 137 155 486 229 210
99 20 1 423 0 0 517 81 44
100 20 1 423 0 44 517 81 88
101 20 1 423 0 88 517 81 132
102 20 1 423 0 132 517 81 176
103 20 1 423 0 176 517 81 220
104 17 1 429 81 0 521 136 81
105 17 1 429 81 81 510 136 173
106 17 1 500 136 0 555 228 81
107 16 1 500 136 81 567 198 178
108 16 1 517 0 0 584 62 97
109 18 1 517 0 97 587 111 145
110 18 1 517 0 145 587 111 193
111 22 1 486 111 178 571 195 208
