Utilizacion 79.780011 VolCajasEmpacado 81.014248 Duracion[s] 60.051000 Iteraciones 1648
0 1 0 0 0 0 36 60 44
1 1 0 0 60 0 36 120 44
2 1 0 0 120 0 36 180 44
3 1 0 0 0 44 36 60 88
4 1 0 0 60 44 36 120 88
5 1 0 0 120 44 36 180 88
6 1 0 0 0 88 36 60 132
7 1 0 0 60 88 36 120 132
8 1 0 0 120 88 36 180 132
9 2 0 0 0 132 42 40 208
10 2 0 0 40 132 42 80 208
11 2 0 0 80 132 42 120 208
12 2 0 0 120 132 42 160 208
13 2 0 0 160 132 42 200 208
14 0 0 0 200 0 93 231 42
15 0 0 0 200 42 93 231 84
16 0 0 0 200 84 93 231 126
17 0 0 0 200 126 93 231 168
18 0 0 0 200 168 93 231 210
19 0 0 42 0 0 135 42 31
20 0 0 42 0 31 135 42 62
21 0 0 42 0 62 135 42 93
22 0 0 42 0 93 135 42 124
23 0 0 42 0 124 135 42 155
24 0 0 42 0 155 135 42 186
25 0 0 42 0 186 135 42 217
26 4 0 42 42 0 151 134 51
27 4 0 151 42 0 260 134 51
28 4 0 260 42 0 369 134 51
29 4 0 369 42 0 478 134 51
30 4 0 42 42 51 151 134 102
31 4 0 151 42 51 260 134 102
32 4 0 260 42 51 369 134 102
33 4 0 369 42 51 478 134 102
34 4 0 42 42 102 151 134 153
35 4 0 151 42 102 260 134 153
36 4 0 260 42 102 369 134 153
37 4 0 369 42 102 478 134 153
38 4 0 42 42 153 151 134 204
39 4 0 151 42 153 260 134 204
40 4 0 260 42 153 369 134 204
41 4 0 369 42 153 478 134 204
42 1 0 42 134 0 86 170 60
43 1 0 42 134 60 86 170 120
44 2 0 42 134 120 84 174 196
45 3 0 86 134 0 134 199 49
46 3 0 86 134 49 134 199 98
47 3 0 86 134 98 134 199 147
48 3 0 86 134 147 134 199 196
49 3 0 134 134 0 183 182 65
50 3 0 134 182 0 183 230 65
51 3 0 134 134 65 182 183 130
52 3 0 134 183 65 182 232 130
53 3 0 134 134 130 182 183 195
54 3 0 134 183 130 182 232 195
55 2 0 135 0 0 211 42 40
56 2 0 135 0 40 211 42 80
57 2 0 135 0 80 211 42 120
58 2 0 135 0 120 211 42 160
59 2 0 135 0 160 211 42 200
60 2 0 183 134 0 223 176 76
61 2 0 183 134 76 223 176 152
62 3 0 182 134 152 231 182 217
63 3 0 183 182 0 231 231 65
64 7 1 211 0 0 287 40 42
65 7 1 287 0 0 363 40 42
66 7 1 363 0 0 439 40 42
67 7 1 439 0 0 515 40 42
68 7 1 211 0 42 287 40 84
69 7 1 211 0 84 287 40 126
70 7 1 211 0 126 287 40 168
71 7 1 211 0 168 287 40 210
72 7 1 287 0 42 363 40 84
73 7 1 287 0 84 363 40 126
74 7 1 287 0 126 363 40 168
75 7 1 287 0 168 363 40 210
76 6 1 231 134 0 291 170 44
77 6 1 231 134 44 291 170 88
78 6 1 231 134 88 291 170 132
79 6 1 231 134 132 291 170 176
80 6 1 231 134 176 291 170 220
81 6 1 231 170 0 291 206 44
82 6 1 231 170 44 291 206 88
83 6 1 231 170 88 291 206 132
84 6 1 231 170 132 291 206 176
85 6 1 231 170 176 291 206 220
86 8 1 182 182 65 231 230 130
87 8 1 182 182 130 231 230 195
88 8 1 291 134 0 356 182 49
89 8 1 291 182 0 356 230 49
90 8 1 291 134 49 356 182 98
91 8 1 291 182 49 356 230 98
92 8 1 291 134 98 356 182 147
93 8 1 291 182 98 356 230 147
94 8 1 291 134 147 356 182 196
95 8 1 291 182 147 356 230 196
96 9 1 356 134 0 465 226 51
97 9 1 356 134 51 465 226 102
98 9 1 356 134 102 465 226 153
99 9 1 356 134 153 465 226 204
100 5 1 363 0 42 456 42 73
101 5 1 456 0 42 549 42 73
102 5 1 363 0 73 456 42 104
103 5 1 456 0 73 549 42 104
104 5 1 363 0 104 456 42 135
105 5 1 456 0 104 549 42 135
106 5 1 363 0 135 456 42 166
107 5 1 456 0 135 549 42 166
108 5 1 363 0 166 456 42 197
109 5 1 456 0 166 549 42 197
110 5 1 465 134 0 496 227 42
111 5 1 465 134 42 496 227 84
112 5 1 465 134 84 496 227 126
113 8 1 465 134 126 514 182 191
114 9 1 478 42 0 587 134 51
115 9 1 478 42 51 587 134 102
116 9 1 478 42 102 587 134 153
117 9 1 478 42 153 587 134 204
