Utilizacion 82.858873 VolCajasEmpacado 84.703732 Duracion[s] 60.008000 Iteraciones 1616
0 2 0 0 0 0 44 36 55
1 2 0 0 36 0 44 72 55
2 2 0 0 72 0 44 108 55
3 2 0 0 108 0 44 144 55
4 2 0 0 144 0 44 180 55
5 5 0 0 180 0 90 232 77
6 5 0 0 180 77 90 232 154
7 5 0 0 0 55 52 90 132
8 5 0 0 90 55 52 180 132
9 5 0 0 0 132 52 90 209
10 5 0 0 90 132 52 180 209
11 3 0 0 180 154 60 218 214
12 6 0 52 0 0 128 106 55
13 6 0 128 0 0 204 106 55
14 6 0 52 0 55 128 106 110
15 6 0 128 0 55 204 106 110
16 6 0 52 0 110 128 106 165
17 6 0 128 0 110 204 106 165
18 6 0 52 0 165 128 106 220
19 6 0 128 0 165 204 106 220
20 3 0 52 106 0 112 166 38
21 3 0 52 106 38 112 166 76
22 3 0 52 106 76 112 166 114
23 3 0 52 106 114 112 166 152
24 0 0 52 106 152 134 164 175
25 4 0 52 106 175 150 179 219
26 5 0 90 179 0 167 231 90
27 5 0 90 179 90 167 231 180
28 1 0 150 106 0 208 172 24
29 1 0 150 106 24 216 164 48
30 7 0 150 106 48 255 179 108
31 7 0 150 106 108 255 179 168
32 4 0 150 106 168 248 179 212
33 4 0 167 179 0 265 223 73
34 4 0 167 179 73 265 223 146
35 4 0 167 179 146 265 223 219
36 7 0 204 0 0 264 73 105
37 7 0 204 0 105 264 73 210
38 4 0 255 73 0 299 171 73
39 4 0 255 73 73 328 171 117
40 4 0 255 73 117 328 171 161
41 4 0 255 73 161 328 171 205
42 1 0 264 0 0 322 66 24
43 1 0 264 0 24 322 66 48
44 1 0 264 0 48 322 66 72
45 1 0 264 0 72 322 66 96
46 1 0 264 0 96 322 66 120
47 0 0 264 0 120 346 58 143
48 0 0 264 0 143 346 58 166
49 0 0 264 0 166 346 58 189
50 0 0 264 0 189 346 58 212
51 6 0 265 171 0 341 226 106
52 0 0 265 171 106 347 229 129
53 5 0 265 171 129 355 223 206
54 14 1 328 58 0 434 113 76
55 14 1 328 113 0 434 168 76
56 14 1 328 58 76 434 113 152
57 14 1 328 113 76 434 168 152
58 11 1 328 58 152 388 96 212
59 11 1 328 96 152 388 134 212
60 10 1 328 134 152 383 170 196
61 8 1 346 0 0 428 58 23
62 8 1 346 0 23 428 58 46
63 8 1 346 0 46 428 58 69
64 8 1 346 0 69 428 58 92
65 8 1 346 0 92 428 58 115
66 8 1 346 0 115 428 58 138
67 8 1 346 0 138 428 58 161
68 8 1 346 0 161 428 58 184
69 9 1 346 0 184 412 58 208
70 14 1 355 170 0 431 225 106
71 10 1 355 170 106 410 206 150
72 10 1 355 170 150 410 206 194
73 9 1 355 170 194 421 228 218
74 10 1 383 134 152 427 170 207
75 11 1 388 58 152 448 96 212
76 11 1 388 96 152 448 134 212
77 14 1 428 0 0 504 55 106
78 14 1 428 0 106 504 55 212
79 14 1 431 168 0 537 223 76
80 9 1 431 168 76 497 226 100
81 9 1 497 168 76 563 226 100
82 11 1 431 168 100 491 228 138
83 13 1 421 170 138 511 222 215
84 15 1 448 55 0 508 128 105
85 15 1 448 55 105 508 128 210
86 11 1 448 128 0 508 166 60
87 11 1 448 128 60 508 166 120
88 10 1 448 128 120 503 164 164
89 10 1 448 128 164 503 164 208
90 14 1 504 0 0 580 55 106
91 14 1 504 0 106 580 55 212
92 9 1 508 55 0 574 113 24
93 14 1 508 113 0 584 168 106
94 15 1 511 168 100 584 228 205
95 13 1 508 55 24 585 107 114
96 13 1 508 55 114 585 107 204
97 15 1 508 107 106 581 167 211
