Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.523000 Iteraciones 38
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 9 0 0 0 170 61 60 224
5 13 0 0 0 224 16 40 226
6 13 0 16 0 224 32 40 226
7 13 0 32 0 224 48 40 226
8 13 0 48 0 224 64 40 226
9 13 0 0 40 224 16 80 226
10 13 0 16 40 224 32 80 226
11 13 0 32 40 224 48 80 226
12 13 0 48 40 224 64 80 226
13 13 0 0 0 226 16 40 228
14 13 0 16 0 226 32 40 228
15 13 0 32 0 226 48 40 228
16 13 0 48 0 226 64 40 228
17 13 0 0 40 226 16 80 228
18 13 0 16 40 226 32 80 228
19 13 0 32 40 226 48 80 228
20 13 0 48 40 226 64 80 228
21 8 0 0 172 0 14 203 1
22 8 0 0 203 0 14 234 1
23 8 0 0 172 1 14 203 2
24 8 0 0 203 1 14 234 2
25 8 0 0 172 2 14 203 3
26 8 0 0 203 2 14 234 3
27 8 0 0 172 3 14 203 4
28 8 0 0 203 3 14 234 4
29 8 0 0 172 4 14 203 5
30 8 0 0 203 4 14 234 5
31 12 0 0 0 228 22 50 230
32 12 0 0 0 230 22 50 232
33 12 0 0 0 232 22 50 234
34 12 0 0 0 234 22 50 236
35 12 0 0 0 236 22 50 238
36 8 0 0 0 238 31 14 239
37 8 0 0 14 238 31 28 239
38 8 0 0 0 239 31 14 240
39 8 0 0 14 239 31 28 240
40 8 0 0 0 240 31 14 241
41 8 0 0 14 240 31 28 241
42 8 0 0 0 241 31 14 242
43 8 0 0 14 241 31 28 242
44 8 0 0 0 242 31 14 243
45 8 0 0 14 242 31 28 243
46 12 0 0 0 243 50 22 245
47 13 0 0 28 238 16 68 240
48 12 0 0 28 240 22 78 242
49 12 0 0 28 242 22 78 244
50 12 0 22 28 228 44 78 230
51 12 0 22 28 230 44 78 232
52 12 0 22 28 232 44 78 234
53 13 0 22 28 234 62 44 236
54 13 0 22 44 234 62 60 236
55 13 0 22 60 234 62 76 236
56 13 0 22 28 236 62 44 238
57 13 0 22 44 236 62 60 238
58 13 0 22 60 236 62 76 238
59 13 0 22 28 238 38 68 240
60 13 0 22 28 240 38 68 242
61 12 0 22 28 242 44 78 244
62 13 0 0 172 5 16 212 7
63 13 0 0 172 7 16 212 9
64 13 0 44 22 238 60 62 240
65 13 0 44 22 240 60 62 242
66 12 0 0 172 9 22 222 11
67 13 0 0 172 11 40 188 13
68 13 0 0 188 11 40 204 13
69 13 0 0 204 11 40 220 13
70 13 0 0 172 13 40 188 15
71 13 0 0 188 13 40 204 15
72 13 0 0 204 13 40 220 15
73 9 0 0 80 170 60 141 224
74 12 0 44 22 242 66 72 244
75 10 0 0 141 170 41 184 206
76 10 0 0 141 206 41 184 242
77 10 0 0 184 15 43 225 51
78 11 0 0 184 51 37 218 81
79 11 0 0 184 81 37 218 111
80 11 0 0 184 111 37 218 141
81 11 0 0 184 141 37 218 171
82 12 0 0 184 171 22 234 173
83 12 0 22 184 171 44 234 173
84 12 0 0 184 173 22 234 175
85 12 0 22 184 173 44 234 175
86 12 0 0 184 175 22 234 177
87 12 0 22 184 175 44 234 177
88 12 0 0 184 177 22 234 179
89 12 0 41 80 224 63 130 226
