Utilizacion 78.326449 VolCajasEmpacado 79.400566 Duracion[s] 60.064000 Iteraciones 621
0 1 0 0 0 0 68 76 76
1 1 0 0 76 0 68 152 76
2 1 0 0 152 0 68 228 76
3 12 0 0 0 76 69 75 108
4 12 0 0 75 76 69 150 108
5 12 0 0 150 76 69 225 108
6 12 0 0 0 108 69 75 140
7 12 0 0 75 108 69 150 140
8 12 0 0 150 108 69 225 140
9 12 0 0 0 140 69 75 172
10 12 0 0 75 140 69 150 172
11 12 0 0 150 140 69 225 172
12 10 0 0 0 172 87 81 195
13 10 0 0 81 172 87 162 195
14 10 0 0 0 195 87 81 218
15 10 0 0 81 195 87 162 218
16 14 0 0 162 172 54 219 201
17 18 0 54 162 172 80 211 216
18 6 0 80 162 0 198 228 40
19 6 0 80 162 40 198 228 80
20 6 0 80 162 80 198 228 120
21 6 0 80 162 120 198 228 160
22 6 0 80 162 160 198 228 200
23 14 0 87 0 0 116 57 54
24 14 0 87 57 0 116 114 54
25 14 0 87 0 54 116 57 108
26 14 0 87 57 54 116 114 108
27 14 0 87 0 108 116 57 162
28 14 0 87 57 108 116 114 162
29 14 0 87 0 162 116 57 216
30 14 0 87 57 162 116 114 216
31 0 0 87 114 0 169 147 44
32 0 0 87 114 44 169 147 88
33 0 0 87 114 88 169 147 132
34 0 0 87 114 132 169 147 176
35 0 0 87 114 176 169 147 220
36 3 0 116 0 0 168 69 53
37 3 0 168 0 0 220 69 53
38 3 0 220 0 0 272 69 53
39 3 0 272 0 0 324 69 53
40 3 0 324 0 0 376 69 53
41 3 0 376 0 0 428 69 53
42 3 0 428 0 0 480 69 53
43 3 0 480 0 0 532 69 53
44 3 0 532 0 0 584 69 53
45 15 0 116 69 0 201 99 29
46 15 0 116 69 29 201 99 58
47 15 0 116 69 58 201 99 87
48 15 0 116 69 87 201 99 116
49 15 0 116 69 116 201 99 145
50 15 0 116 69 145 201 99 174
51 15 0 116 69 174 201 99 203
52 6 0 116 0 53 234 66 93
53 6 0 116 0 93 234 66 133
54 6 0 116 0 133 234 66 173
55 6 0 116 0 173 234 66 213
56 2 0 234 0 53 296 71 130
57 2 0 234 0 130 296 71 207
58 1 0 296 0 53 372 68 129
59 1 0 296 0 129 372 68 205
60 9 0 372 0 53 469 69 86
61 9 0 372 0 86 469 69 119
62 9 0 372 0 119 469 69 152
63 9 0 372 0 152 469 69 185
64 9 0 372 0 185 469 69 218
65 18 0 169 99 0 213 148 26
66 18 0 169 99 26 213 148 52
67 18 0 169 99 52 213 148 78
68 18 0 169 99 78 213 148 104
69 2 0 169 99 104 246 161 175
70 4 0 169 99 175 232 160 219
71 17 0 232 71 175 259 168 206
72 4 0 198 168 0 242 231 61
73 4 0 198 168 61 242 231 122
74 4 0 198 168 122 242 231 183
75 0 0 198 168 183 280 212 216
76 17 0 259 71 0 356 102 27
77 17 0 259 102 0 356 133 27
78 17 0 259 133 0 356 164 27
79 17 0 259 71 27 356 102 54
80 17 0 259 102 27 356 133 54
81 17 0 259 133 27 356 164 54
82 4 0 259 71 54 320 115 117
83 4 0 259 115 54 320 159 117
84 9 0 259 71 117 356 140 150
85 9 0 259 71 150 356 140 183
86 9 0 259 71 183 356 140 216
87 17 0 259 140 117 356 167 148
88 17 0 259 140 148 356 167 179
89 5 0 280 140 179 392 191 220
90 5 0 280 191 0 392 232 51
91 5 0 392 191 0 504 232 51
92 8 0 280 191 51 399 228 116
93 5 0 280 191 116 392 232 167
94 5 0 280 191 167 392 232 218
95 2 0 356 69 0 433 131 71
96 2 0 433 69 0 510 131 71
97 2 0 510 69 0 587 131 71
98 8 0 356 69 71 475 106 136
99 8 0 356 69 136 475 106 201
100 0 0 356 106 71 438 139 115
101 0 0 356 106 115 438 139 159
102 13 0 356 106 159 447 138 209
103 13 0 392 139 0 483 189 32
104 13 0 483 139 0 574 189 32
105 13 0 392 139 32 483 189 64
106 13 0 483 139 32 574 189 64
107 13 0 392 139 64 483 189 96
108 13 0 483 139 64 574 189 96
109 5 0 392 139 96 504 180 147
110 5 0 392 139 147 504 180 198
111 8 0 399 189 51 518 226 116
112 6 0 469 0 53 587 66 93
113 6 0 469 0 93 587 66 133
114 6 0 469 0 133 587 66 173
115 6 0 469 0 173 587 66 213
116 11 0 475 66 71 556 139 103
117 11 0 475 66 103 556 139 135
118 11 0 475 66 135 556 139 167
119 11 0 475 66 167 556 139 199
120 4 0 504 139 96 567 183 157
121 4 0 504 139 157 567 183 218
122 7 0 392 180 116 455 218 175
123 7 0 455 183 116 518 221 175
124 7 0 518 189 0 577 227 63
125 7 0 518 189 63 581 227 122
126 7 0 518 183 122 581 221 181
