Utilizacion 72.842070 VolCajasEmpacado 74.602175 Duracion[s] 60.015000 Iteraciones 2723
0 3 0 0 0 0 65 72 37
1 3 0 0 0 37 65 72 74
2 3 0 0 0 74 65 72 111
3 3 0 0 0 111 65 72 148
4 3 0 0 0 148 65 72 185
5 4 0 0 72 0 67 177 43
6 4 0 0 72 43 67 177 86
7 2 0 0 0 185 28 69 216
8 6 0 0 72 86 80 131 192
9 8 0 0 177 0 118 233 22
10 8 0 0 177 22 118 233 44
11 8 0 0 177 44 118 233 66
12 0 0 0 69 192 60 140 217
13 0 0 0 140 86 60 211 111
14 0 0 0 140 111 60 211 136
15 5 0 0 140 136 59 194 220
16 1 0 65 0 0 156 69 26
17 7 0 65 0 26 139 63 87
18 6 0 65 0 87 145 59 193
19 13 1 0 194 136 69 222 167
20 14 1 28 0 193 119 69 219
21 12 1 67 131 0 172 174 67
22 12 1 172 131 0 277 174 67
23 12 1 277 131 0 382 174 67
24 15 1 67 131 67 138 191 92
25 15 1 67 131 92 138 191 117
26 9 1 60 131 117 134 194 178
27 16 1 59 140 178 124 212 215
28 10 1 80 69 0 160 128 106
29 11 1 80 69 106 134 128 190
30 10 1 138 174 0 218 233 106
31 10 1 138 174 106 218 233 212
32 9 1 156 0 0 230 63 61
33 9 1 145 0 61 219 63 122
34 21 2 80 69 190 151 129 215
35 20 2 145 0 122 236 69 148
36 20 2 145 0 148 236 69 174
37 20 2 145 0 174 236 69 200
38 18 2 138 129 67 243 172 134
39 18 2 138 129 134 243 172 201
40 22 2 160 69 0 278 125 22
41 17 2 160 69 22 266 128 102
42 19 2 160 69 102 269 111 178
43 19 2 218 174 0 327 216 76
44 24 3 151 69 178 222 129 203
45 24 3 222 69 178 293 129 203
46 26 3 218 172 76 272 231 160
47 26 3 272 172 76 326 231 160
48 23 3 218 172 160 336 228 182
49 23 3 218 172 182 336 228 204
50 25 3 243 129 67 352 171 143
51 26 3 236 0 0 290 59 84
52 27 3 236 0 84 342 59 164
53 23 3 236 0 164 354 56 186
54 27 3 293 59 0 399 118 80
55 33 4 236 0 186 327 69 212
56 30 4 243 129 143 348 172 210
57 35 4 293 69 80 358 106 152
58 32 4 327 0 186 355 69 217
59 35 4 293 69 152 365 106 217
60 29 4 336 174 0 442 233 80
61 29 4 336 172 80 442 231 160
62 34 4 336 172 160 407 232 185
63 34 4 336 172 185 407 232 210
64 31 4 355 0 0 464 42 76
65 28 4 399 42 0 460 105 74
66 28 4 399 105 0 460 168 74
67 28 4 399 0 76 460 63 150
68 33 4 355 0 150 446 69 176
69 33 4 355 0 176 446 69 202
70 36 5 352 118 74 457 161 141
71 38 5 352 106 141 389 171 213
72 39 5 446 0 150 474 69 181
73 39 5 446 0 181 474 69 212
74 38 5 365 69 80 430 106 152
75 41 5 389 69 152 460 129 177
76 41 5 389 69 177 460 129 202
77 36 5 389 129 141 494 172 208
78 37 5 442 172 0 496 231 84
79 37 5 496 172 0 550 231 84
80 37 5 442 172 84 496 231 168
81 37 5 496 172 84 550 231 168
82 42 5 407 172 168 525 228 190
83 36 5 460 69 0 565 112 67
84 36 5 460 69 67 565 112 134
85 40 5 474 0 0 565 69 26
86 40 5 474 0 26 565 69 52
87 43 6 407 172 190 525 228 212
88 47 6 460 69 134 514 128 218
89 47 6 514 69 134 568 128 218
90 47 6 474 0 52 533 54 136
91 47 6 474 0 136 533 54 220
92 44 6 494 128 0 559 165 72
