Utilizacion 67.409299 VolCajasEmpacado 68.143693 Duracion[s] 60.032000 Iteraciones 1289
0 6 0 0 0 0 56 89 45
1 6 0 0 89 0 56 178 45
2 6 0 0 0 45 56 89 90
3 6 0 0 89 45 56 178 90
4 5 0 0 0 90 75 80 134
5 5 0 0 0 134 75 80 178
6 3 0 0 0 178 77 102 220
7 8 0 0 178 0 54 203 35
8 8 0 0 203 0 54 228 35
9 7 0 0 178 35 62 232 94
10 2 0 0 102 90 73 135 129
11 2 0 0 102 129 73 135 168
12 1 0 0 102 168 94 133 200
13 4 0 0 135 94 44 233 147
14 5 0 0 135 147 75 215 191
15 0 0 0 133 191 97 197 219
16 19 1 0 197 191 54 232 216
17 16 1 75 197 0 148 230 39
18 16 1 75 197 39 148 230 78
19 16 1 75 197 78 148 230 117
20 16 1 75 197 117 148 230 156
21 16 1 75 197 156 148 230 195
22 19 1 54 197 195 108 232 220
23 13 1 77 0 0 121 98 53
24 13 1 77 0 53 121 98 106
25 12 1 77 0 106 152 44 186
26 12 1 77 44 106 152 88 186
27 9 1 77 0 186 130 37 220
28 9 1 77 37 186 130 74 220
29 9 1 94 98 0 131 132 53
30 15 1 97 98 53 135 137 126
31 15 1 97 98 126 135 137 199
32 10 1 97 137 0 151 196 62
33 10 1 97 137 62 159 196 116
34 11 1 97 137 116 153 182 205
35 17 1 130 0 186 161 94 218
36 14 1 135 94 0 237 136 77
37 18 1 159 136 0 256 200 28
38 28 2 108 182 195 162 217 220
39 20 2 135 94 77 185 136 106
40 26 2 135 94 106 208 133 139
41 26 2 135 94 139 208 133 172
42 20 2 135 94 172 185 136 201
43 30 2 159 136 28 212 170 65
44 30 2 159 136 65 212 170 102
45 30 2 159 136 102 212 170 139
46 30 2 159 136 139 212 170 176
47 27 2 153 136 176 247 167 208
48 22 2 161 0 0 217 89 45
49 22 2 217 0 0 273 89 45
50 28 2 161 0 45 186 54 80
51 23 2 161 0 80 205 80 155
52 27 2 161 0 155 193 94 186
53 21 2 162 170 28 216 229 90
54 21 2 216 170 28 270 229 90
55 21 2 162 170 90 216 232 149
56 24 2 162 170 149 260 214 202
57 23 2 205 0 45 249 80 120
58 25 2 208 0 120 250 102 197
59 29 2 256 89 0 353 153 28
60 29 2 270 89 28 334 186 56
61 36 3 208 102 77 245 136 130
62 36 3 208 102 130 245 136 183
63 36 3 185 102 183 238 136 220
64 37 3 245 102 56 318 135 95
65 36 3 245 102 95 298 136 132
66 37 3 245 102 132 318 135 171
67 37 3 245 102 171 318 135 210
68 38 3 247 136 56 341 168 87
69 39 3 247 136 87 289 165 137
70 39 3 289 136 87 331 165 137
71 33 3 250 0 45 294 80 120
72 33 3 250 0 120 294 80 195
73 31 3 260 135 137 298 174 210
74 32 3 298 135 137 360 189 196
75 33 3 270 189 0 350 233 75
76 33 3 270 189 75 350 233 150
77 34 3 260 189 150 358 233 203
78 31 3 294 0 0 367 39 38
79 31 3 294 39 0 367 78 38
80 32 3 294 0 38 356 59 92
81 35 3 294 0 92 396 42 169
82 47 4 250 0 195 304 35 220
83 47 4 250 35 195 285 89 220
84 45 4 294 42 92 336 71 142
85 44 4 294 42 142 367 75 181
86 44 4 294 42 181 367 75 220
87 48 4 304 0 169 357 34 206
88 48 4 357 0 169 410 34 206
89 45 4 318 75 56 347 117 106
90 41 4 318 75 106 363 131 195
91 43 4 358 189 0 456 233 53
92 43 4 358 189 53 456 233 106
93 42 4 358 189 106 433 233 186
94 41 4 360 131 0 449 187 45
95 41 4 360 131 45 449 187 90
96 40 4 360 131 90 422 185 149
97 46 4 367 42 0 464 106 28
98 46 4 367 42 28 464 106 56
99 46 4 367 42 56 464 106 84
100 46 4 367 42 84 464 106 112
101 46 4 367 42 112 464 106 140
102 57 5 318 75 195 372 110 220
103 54 5 358 189 186 431 228 219
104 50 5 360 131 149 449 187 194
105 57 5 360 131 194 414 166 219
106 55 5 367 42 140 409 71 190
107 55 5 372 34 190 422 76 219
108 51 5 372 76 140 447 120 220
109 49 5 410 0 0 463 34 37
110 55 5 410 0 37 452 29 87
111 55 5 433 187 106 475 216 156
112 55 5 433 187 156 483 229 185
113 55 5 433 187 185 483 229 214
114 54 5 410 0 87 483 33 126
115 53 5 422 0 126 495 39 164
116 52 5 422 0 164 520 53 208
117 50 5 449 106 0 538 151 56
118 50 5 449 106 56 538 151 112
119 50 5 449 106 112 538 151 168
120 51 5 464 53 0 544 97 75
121 51 5 464 53 75 544 97 150
122 56 5 483 151 0 580 215 28
123 58 6 414 120 194 468 155 219
124 61 6 447 53 150 545 106 194
125 65 6 449 155 28 543 187 59
126 66 6 449 155 59 499 184 101
127 66 6 449 155 101 499 184 143
128 65 6 449 155 143 543 186 175
129 64 6 468 106 168 541 145 201
130 63 6 468 145 175 541 184 213
131 62 6 483 187 28 585 229 105
132 62 6 483 187 105 585 229 182
133 64 6 483 184 182 556 223 215
134 59 6 520 0 0 576 45 89
