Utilizacion 77.102788 VolCajasEmpacado 77.324942 Duracion[s] 60.017000 Iteraciones 1704
0 0 0 0 0 0 39 33 27
1 0 0 0 33 0 39 66 27
2 0 0 0 66 0 39 99 27
3 0 0 0 99 0 39 132 27
4 0 0 0 132 0 39 165 27
5 0 0 0 165 0 39 198 27
6 0 0 0 198 0 39 231 27
7 3 0 0 0 27 57 65 113
8 3 0 0 65 27 57 130 113
9 3 0 0 0 113 57 65 199
10 3 0 0 65 113 57 130 199
11 4 0 0 130 27 33 215 53
12 4 0 0 130 53 33 215 79
13 4 0 0 130 79 33 215 105
14 4 0 0 130 105 33 215 131
15 4 0 0 130 131 33 215 157
16 4 0 0 130 157 33 215 183
17 4 0 0 130 183 33 215 209
18 1 0 39 130 0 100 162 37
19 1 0 100 130 0 161 162 37
20 1 0 161 130 0 222 162 37
21 1 0 222 130 0 283 162 37
22 1 0 283 130 0 344 162 37
23 0 0 33 130 37 66 169 64
24 4 0 39 169 0 124 195 33
25 4 0 39 195 0 124 221 33
26 4 0 33 169 33 118 195 66
27 4 0 33 195 33 118 221 66
28 2 0 33 130 66 134 224 108
29 2 0 33 130 108 127 231 150
30 2 0 33 130 150 127 231 192
31 2 0 57 0 0 158 94 42
32 2 0 57 0 42 151 101 84
33 2 0 57 0 84 151 101 126
34 2 0 57 0 126 151 101 168
35 2 0 57 0 168 151 101 210
36 6 1 33 130 192 66 169 219
37 6 1 66 130 192 99 169 219
38 6 1 99 130 192 132 169 219
39 5 1 33 169 192 118 202 218
40 5 1 57 101 0 142 127 33
41 5 1 142 101 0 227 127 33
42 5 1 227 101 0 312 127 33
43 5 1 312 101 0 397 127 33
44 9 1 134 101 37 199 187 94
45 9 1 134 101 94 199 187 151
46 9 1 134 101 151 199 187 208
47 7 1 134 187 0 195 224 32
48 7 1 134 187 32 195 224 64
49 7 1 134 187 64 195 224 96
50 7 1 134 187 96 195 224 128
51 7 1 134 187 128 195 224 160
52 7 1 134 187 160 195 224 192
53 8 1 158 0 0 252 101 42
54 8 1 158 0 42 252 101 84
55 8 1 158 0 84 252 101 126
56 8 1 158 0 126 252 101 168
57 8 1 158 0 168 252 101 210
58 9 1 199 101 37 256 166 123
59 9 1 199 101 123 256 166 209
60 9 1 199 166 0 285 223 65
61 8 1 252 0 0 353 94 42
62 13 2 195 187 65 234 220 92
63 13 2 195 187 92 234 220 119
64 13 2 195 187 119 234 220 146
65 13 2 195 187 146 234 220 173
66 13 2 195 187 173 234 220 200
67 13 2 118 187 192 157 220 219
68 13 2 157 187 192 190 226 219
69 10 2 234 166 65 271 198 126
70 10 2 234 198 65 271 230 126
71 10 2 234 166 126 271 198 187
72 10 2 234 198 126 271 230 187
73 10 2 234 166 187 271 227 219
74 11 2 252 0 42 338 57 107
75 11 2 252 0 107 338 57 172
76 12 2 252 0 172 346 101 214
77 10 2 256 101 37 288 162 74
78 10 2 256 101 74 288 162 111
79 10 2 256 101 111 288 162 148
80 10 2 256 101 148 288 162 185
81 14 2 271 101 185 297 186 218
82 14 2 285 186 0 370 219 26
83 11 2 297 101 37 362 187 94
84 14 2 285 187 26 370 220 52
85 14 2 285 187 52 370 220 78
86 14 2 285 187 78 370 220 104
87 14 2 285 187 104 370 220 130
88 11 2 297 101 94 362 187 151
89 11 2 297 101 151 362 187 208
90 12 2 353 0 0 447 101 42
91 12 2 362 0 42 456 101 84
92 12 2 362 0 84 456 101 126
93 12 2 362 0 126 456 101 168
94 12 2 362 0 168 456 101 210
95 12 2 370 127 0 471 221 42
96 12 2 370 101 42 464 202 84
97 16 3 271 187 130 304 226 157
98 16 3 304 187 130 337 226 157
99 16 3 337 187 130 370 226 157
100 16 3 271 187 157 304 226 184
101 16 3 304 187 157 337 226 184
102 16 3 337 187 157 370 226 184
103 15 3 271 187 184 356 213 217
104 17 3 362 101 84 423 133 121
105 17 3 423 101 84 484 133 121
106 17 3 362 133 84 423 165 121
107 17 3 423 133 84 484 165 121
108 17 3 362 101 121 399 162 153
109 17 3 362 101 153 399 162 185
110 17 3 362 101 185 399 162 217
111 15 3 370 202 42 455 228 75
112 15 3 370 202 75 455 228 108
113 15 3 370 202 108 455 228 141
114 15 3 370 202 141 455 228 174
115 15 3 370 202 174 455 228 207
116 15 3 370 165 84 455 198 110
117 15 3 370 165 110 455 198 136
118 15 3 370 165 136 455 198 162
119 15 3 370 165 162 455 198 188
120 15 3 370 165 188 455 198 214
121 19 3 399 101 121 485 158 186
122 15 3 399 101 186 484 134 212
123 19 3 456 0 0 521 86 57
124 19 3 521 0 0 586 86 57
125 19 3 456 0 57 521 86 114
126 19 3 521 0 57 586 86 114
127 18 3 456 0 114 550 101 156
128 18 3 456 0 156 550 101 198
129 18 3 485 101 0 586 195 42
130 18 3 485 101 42 586 195 84
131 18 3 485 101 84 586 195 126
132 18 3 485 101 126 586 195 168
133 18 3 485 101 168 586 195 210
