Utilizacion 75.910466 VolCajasEmpacado 34.429255 Duracion[s] 25.742000 Iteraciones 460
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 0 22 195 2 44 245
5 21 0 0 44 195 2 66 245
6 21 0 0 66 195 2 88 245
7 21 0 0 88 195 2 110 245
8 21 0 0 110 195 2 132 245
9 21 0 0 132 195 2 154 245
10 21 0 0 154 195 50 156 217
11 21 0 0 154 217 50 156 239
12 20 0 0 156 0 16 196 2
13 20 0 0 156 2 16 196 4
14 20 0 0 156 4 16 196 6
15 20 0 0 156 6 16 196 8
16 20 0 0 156 8 16 196 10
17 20 0 0 156 10 16 196 12
18 20 0 0 156 12 16 196 14
19 20 0 0 156 14 16 196 16
20 20 0 0 156 16 16 196 18
21 20 0 0 156 18 16 196 20
22 27 0 2 0 195 38 41 238
23 27 0 2 41 195 38 82 238
24 27 0 2 82 195 38 123 238
25 21 0 0 196 0 2 218 50
26 21 0 0 218 0 2 240 50
27 20 0 2 0 238 42 16 240
28 20 0 2 16 238 42 32 240
29 20 0 2 0 240 42 16 242
30 20 0 2 16 240 42 32 242
31 20 0 2 0 242 42 16 244
32 20 0 2 16 242 42 32 244
33 18 0 0 156 20 25 169 21
34 18 0 0 169 20 25 182 21
35 18 0 0 182 20 25 195 21
36 18 0 0 156 21 25 169 22
37 18 0 0 169 21 25 182 22
38 18 0 0 182 21 25 195 22
39 18 0 0 156 22 25 169 23
40 18 0 0 169 22 25 182 23
41 18 0 0 182 22 25 195 23
42 18 0 0 156 23 25 169 24
43 18 0 0 169 23 25 182 24
44 18 0 0 182 23 25 195 24
45 18 0 0 156 24 25 169 25
46 18 0 0 169 24 25 182 25
47 18 0 0 182 24 25 195 25
48 18 0 0 156 25 25 169 26
49 18 0 0 169 25 25 182 26
50 18 0 0 182 25 25 195 26
51 18 0 0 156 26 25 169 27
52 18 0 0 169 26 25 182 27
53 18 0 0 182 26 25 195 27
54 18 0 0 156 27 25 169 28
55 18 0 0 169 27 25 182 28
56 18 0 0 182 27 25 195 28
57 18 0 0 156 28 25 169 29
58 18 0 0 169 28 25 182 29
59 18 0 0 182 28 25 195 29
60 18 0 0 156 29 25 169 30
61 18 0 0 169 29 25 182 30
62 18 0 0 182 29 25 195 30
63 2 0 2 0 244 65 63 245
64 21 0 0 156 30 50 178 32
65 20 0 2 63 238 42 79 240
66 20 0 2 63 240 42 79 242
67 20 0 2 63 242 42 79 244
68 27 0 0 156 32 41 192 75
69 21 0 0 192 30 50 194 52
70 21 0 0 194 30 50 196 52
71 21 0 0 192 52 50 194 74
72 20 0 2 123 195 42 139 197
73 21 0 0 156 75 50 158 97
74 21 0 0 158 75 50 160 97
75 21 0 0 156 97 50 158 119
76 21 0 0 158 97 50 160 119
77 20 0 2 123 197 42 139 199
78 20 0 2 123 199 42 139 201
79 8 0 0 160 75 55 215 95
80 8 0 0 160 95 55 215 115
81 8 0 0 160 115 55 215 135
82 8 0 0 160 135 55 215 155
83 20 0 0 156 155 40 172 157
84 20 0 0 172 155 40 188 157
85 20 0 0 188 155 40 204 157
86 20 0 0 204 155 40 220 157
87 20 0 0 156 157 40 172 159
88 20 0 0 172 157 40 188 159
89 20 0 0 188 157 40 204 159
90 20 0 0 204 157 40 220 159
91 21 0 2 123 201 52 125 223
92 0 0 0 156 159 49 211 214
93 9 0 0 156 214 54 221 224
94 12 0 0 156 224 46 206 242
95 5 0 2 221 0 132 234 104
96 5 0 2 221 104 132 234 208
97 27 0 38 79 195 81 120 231
98 16 0 2 234 0 4 236 39
99 9 0 38 79 231 92 144 241
100 27 0 55 155 0 91 196 43
101 10 0 55 155 43 109 216 103
102 10 0 55 155 103 109 216 163
103 9 0 54 155 163 119 209 173
104 9 0 54 155 173 119 209 183
105 9 0 54 155 183 119 209 193
106 9 0 54 155 193 119 209 203
107 9 0 54 155 203 119 209 213
108 9 0 54 155 213 119 209 223
109 9 0 54 155 223 119 209 233
110 9 0 54 155 233 119 209 243
111 12 0 65 0 195 111 50 213
112 12 0 65 0 213 111 50 231
113 28 0 92 50 195 136 99 245
114 0 0 92 99 195 147 154 244
115 12 0 111 0 195 161 46 213
116 12 0 161 0 195 211 46 213
117 12 0 211 0 195 261 46 213
118 12 0 261 0 195 311 46 213
119 12 0 311 0 195 361 46 213
120 12 0 361 0 195 411 46 213
121 12 0 411 0 195 461 46 213
122 11 0 111 0 213 161 50 234
123 4 0 119 155 0 199 215 71
124 5 0 119 155 71 223 168 201
125 5 0 119 168 71 249 181 175
126 5 0 119 181 71 249 194 175
127 5 0 119 194 71 249 207 175
128 5 0 119 207 71 249 220 175
129 0 0 119 168 175 174 217 230
130 0 0 174 168 175 229 217 230
131 5 0 132 220 0 262 233 104
132 5 0 132 220 104 236 233 234
133 13 0 136 50 195 182 95 236
134 11 0 161 0 213 211 50 234
135 0 0 147 95 195 202 150 244
136 0 0 202 50 195 257 105 244
137 0 0 223 105 195 278 160 244
138 0 0 278 105 195 333 160 244
139 0 0 333 105 195 388 160 244
140 0 0 388 105 195 443 160 244
141 0 0 443 105 195 498 160 244
142 5 0 249 160 0 353 173 130
143 5 0 249 173 0 353 186 130
144 5 0 249 186 0 353 199 130
145 1 0 249 160 130 319 231 242
146 1 0 353 160 0 465 231 70
147 1 0 353 160 70 465 231 140
148 1 0 353 160 140 465 231 210
149 1 0 465 160 0 577 231 70
150 1 0 465 160 70 577 231 140
151 1 0 465 160 140 577 231 210
152 25 0 504 0 0 620 116 162
153 1 0 504 0 162 575 112 232
154 1 0 575 0 162 645 112 233
155 26 0 577 116 0 703 229 144
156 7 0 577 116 144 717 228 215
157 7 0 645 0 0 785 112 71
158 7 0 785 0 0 925 112 71
159 7 0 925 0 0 1065 112 71
160 7 0 1065 0 0 1205 112 71
161 7 0 1205 0 0 1345 112 71
162 6 0 645 0 71 785 112 208
163 26 0 717 112 0 830 238 144
164 7 0 717 112 144 857 224 215
165 7 0 785 0 71 925 112 142
166 7 0 785 0 142 925 112 213
167 26 0 857 112 0 983 225 144
168 14 0 857 112 144 997 224 187
169 14 0 857 112 187 997 224 230
170 6 0 925 0 71 1065 112 208
171 3 0 997 112 0 1097 230 108
172 3 0 997 112 108 1097 230 216
173 7 0 1065 0 71 1205 112 142
174 14 0 1065 0 142 1205 112 185
175 7 0 1205 0 71 1345 112 142
176 26 0 1097 112 0 1210 238 144
177 15 0 1210 112 0 1350 225 143
