Utilizacion 87.017131 VolCajasEmpacado 88.954573 Duracion[s] 60.003000 Iteraciones 1768
0 4 0 0 0 0 98 44 73
1 4 0 0 44 0 98 88 73
2 4 0 0 88 0 98 132 73
3 4 0 0 132 0 98 176 73
4 4 0 0 0 73 98 44 146
5 4 0 0 44 73 98 88 146
6 4 0 0 88 73 98 132 146
7 4 0 0 132 73 98 176 146
8 4 0 0 0 146 98 44 219
9 4 0 0 44 146 98 88 219
10 4 0 0 88 146 98 132 219
11 4 0 0 132 146 98 176 219
12 5 0 0 176 0 90 228 77
13 5 0 90 176 0 180 228 77
14 5 0 180 176 0 270 228 77
15 5 0 270 176 0 360 228 77
16 5 0 360 176 0 450 228 77
17 5 0 450 176 0 540 228 77
18 2 0 0 176 77 36 231 121
19 2 0 36 176 77 72 231 121
20 2 0 72 176 77 108 231 121
21 2 0 0 176 121 36 231 165
22 2 0 36 176 121 72 231 165
23 2 0 72 176 121 108 231 165
24 2 0 0 176 165 36 231 209
25 2 0 36 176 165 72 231 209
26 2 0 72 176 165 108 231 209
27 6 0 98 0 0 153 76 106
28 6 0 98 76 0 153 152 106
29 6 0 98 0 106 153 76 212
30 6 0 98 76 106 153 152 212
31 5 0 108 152 77 160 229 167
32 5 0 160 152 77 212 229 167
33 5 0 212 152 77 264 229 167
34 5 0 264 152 77 316 229 167
35 5 0 316 152 77 368 229 167
36 5 0 368 152 77 420 229 167
37 5 0 420 152 77 472 229 167
38 5 0 472 152 77 524 229 167
39 5 0 108 152 167 198 229 219
40 6 0 153 0 0 259 76 55
41 6 0 259 0 0 365 76 55
42 6 0 153 76 0 259 152 55
43 6 0 259 76 0 365 152 55
44 6 0 153 0 55 259 76 110
45 6 0 259 0 55 365 76 110
46 6 0 153 76 55 259 152 110
47 6 0 259 76 55 365 152 110
48 6 0 153 0 110 259 76 165
49 6 0 259 0 110 365 76 165
50 6 0 153 76 110 259 152 165
51 6 0 259 76 110 365 152 165
52 6 0 153 0 165 259 76 220
53 6 0 259 0 165 365 76 220
54 6 0 153 76 165 259 152 220
55 6 0 259 76 165 365 152 220
56 2 0 198 152 167 253 196 203
57 2 0 198 196 167 253 232 211
58 5 0 253 152 167 343 229 219
59 5 0 343 152 167 433 229 219
60 5 0 433 152 167 523 229 219
61 7 0 365 0 0 470 73 60
62 7 0 365 73 0 470 146 60
63 7 0 365 0 60 470 73 120
64 7 0 365 73 60 470 146 120
65 7 0 365 0 120 470 73 180
66 7 0 365 73 120 470 146 180
67 1 0 365 0 180 423 66 204
68 1 0 423 0 180 481 66 204
69 1 0 365 66 180 423 132 204
70 1 0 423 66 180 481 132 204
71 5 0 481 0 0 558 52 90
72 5 0 481 52 0 558 104 90
73 3 0 481 104 0 541 142 60
74 4 0 481 104 60 579 148 133
75 0 0 481 0 90 539 82 113
76 0 0 481 0 113 539 82 136
77 0 0 481 0 136 539 82 159
78 0 0 481 0 159 539 82 182
79 0 0 481 0 182 539 82 205
80 7 0 481 82 133 586 142 206
81 3 0 539 0 90 577 60 150
82 3 0 539 0 150 577 60 210
83 3 0 540 148 0 578 208 60
84 3 0 540 148 60 578 208 120
85 3 0 540 148 120 578 208 180
86 0 0 523 142 180 581 224 203
