Utilizacion 78.617247 VolCajasEmpacado 79.256106 Duracion[s] 60.032000 Iteraciones 1018
0 9 0 0 0 0 39 85 67
1 9 0 0 85 0 39 170 67
2 9 0 0 0 67 39 85 134
3 9 0 0 85 67 39 170 134
4 9 0 0 0 134 39 85 201
5 9 0 0 85 134 39 170 201
6 11 0 0 170 0 100 226 35
7 11 0 0 170 35 100 226 70
8 11 0 0 170 70 100 226 105
9 11 0 0 170 105 100 226 140
10 11 0 0 170 140 100 226 175
11 11 0 0 170 175 100 226 210
12 4 0 39 0 0 100 56 106
13 4 0 39 56 0 100 112 106
14 4 0 39 112 0 100 168 106
15 4 0 39 0 106 100 56 212
16 4 0 39 56 106 100 112 212
17 4 0 39 112 106 100 168 212
18 3 0 100 0 0 158 63 103
19 3 0 158 0 0 216 63 103
20 3 0 100 0 103 158 63 206
21 3 0 158 0 103 216 63 206
22 10 0 100 63 0 213 109 36
23 10 0 100 63 36 213 109 72
24 10 0 100 63 72 213 109 108
25 10 0 100 63 108 213 109 144
26 10 0 100 63 144 213 109 180
27 10 0 100 63 180 213 109 216
28 8 0 100 109 0 202 187 39
29 8 0 100 109 39 202 187 78
30 8 0 100 109 78 202 187 117
31 8 0 100 109 117 202 187 156
32 8 0 100 109 156 202 187 195
33 6 0 100 187 0 157 228 75
34 6 0 100 187 75 157 228 150
35 6 0 100 187 150 175 228 207
36 6 0 175 187 0 232 228 75
37 6 0 232 187 0 289 228 75
38 5 0 175 187 75 241 229 125
39 5 0 175 187 125 241 229 175
40 1 0 175 187 175 276 213 205
41 8 0 202 109 0 304 187 39
42 1 0 202 109 39 303 135 69
43 1 0 202 135 39 303 161 69
44 1 0 202 161 39 303 187 69
45 7 0 202 109 69 293 149 119
46 7 0 202 109 119 293 149 169
47 7 0 202 109 169 293 149 219
48 11 0 202 149 69 302 184 125
49 11 0 202 149 125 302 184 181
50 5 0 213 63 0 263 105 66
51 7 0 213 63 66 304 103 116
52 7 0 213 63 116 304 103 166
53 4 0 216 0 0 322 61 56
54 4 0 216 0 56 322 61 112
55 11 0 216 0 112 316 56 147
56 11 0 216 0 147 316 56 182
57 0 0 216 0 182 297 97 209
58 2 0 304 61 0 375 125 68
59 2 0 304 61 68 375 125 136
60 2 0 304 61 136 375 125 204
61 0 0 304 125 0 401 206 27
62 0 0 401 125 0 498 206 27
63 0 0 304 125 27 385 222 54
64 2 0 303 125 54 367 196 122
65 23 1 202 149 181 303 175 211
66 23 1 289 196 54 390 226 80
67 23 1 289 196 80 390 226 106
68 23 1 289 196 106 390 226 132
69 23 1 289 196 132 390 226 158
70 21 1 276 184 158 376 219 214
71 14 1 303 125 122 409 181 183
72 20 1 303 125 183 416 171 219
73 14 1 322 0 0 428 61 56
74 14 1 322 0 56 428 61 112
75 14 1 375 61 0 481 122 56
76 14 1 481 61 0 587 122 56
77 13 1 375 0 112 438 58 215
78 15 1 316 0 112 358 50 178
79 12 1 375 61 56 443 125 127
80 12 1 375 61 127 443 125 198
81 15 1 390 181 27 456 231 69
82 17 1 390 181 69 481 221 119
83 17 1 390 181 119 481 221 169
84 17 1 390 181 169 481 221 219
85 15 1 416 125 27 482 175 69
86 15 1 416 125 69 482 175 111
87 15 1 416 125 111 482 175 153
88 15 1 416 125 153 482 175 195
89 16 1 438 0 0 479 57 75
90 16 1 438 0 75 479 57 150
91 15 1 438 0 150 480 50 216
92 20 1 443 57 56 556 93 102
93 20 1 443 57 102 556 93 148
94 20 1 443 57 148 556 93 194
95 16 1 480 0 0 555 41 57
96 16 1 480 0 57 555 57 98
97 16 1 480 0 98 555 57 139
98 16 1 480 0 139 555 57 180
99 17 1 480 0 180 571 50 220
100 13 1 482 93 56 585 151 119
101 19 1 482 93 119 549 178 158
102 18 1 482 93 158 584 171 197
103 16 1 498 178 0 555 219 75
104 16 1 498 178 75 555 219 150
105 19 1 481 178 150 566 217 217
