Utilizacion 74.784161 VolCajasEmpacado 75.777068 Duracion[s] 60.032000 Iteraciones 1890
0 2 0 0 0 0 53 57 44
1 2 0 0 0 44 53 57 88
2 2 0 0 0 88 53 57 132
3 2 0 0 0 132 53 57 176
4 2 0 0 0 176 53 57 220
5 0 0 0 57 0 40 142 73
6 0 0 40 57 0 80 142 73
7 0 0 0 142 0 40 227 73
8 0 0 40 142 0 80 227 73
9 3 0 0 57 73 62 111 146
10 3 0 0 57 146 62 111 219
11 4 0 0 111 73 75 172 97
12 4 0 0 172 73 75 233 97
13 1 0 0 111 97 41 201 160
14 8 1 0 111 160 44 164 217
15 8 1 0 164 160 44 217 217
16 8 1 44 111 97 88 168 150
17 8 1 44 168 97 88 225 150
18 7 1 44 111 150 85 201 213
19 9 1 53 0 0 126 54 62
20 9 1 126 0 0 199 54 62
21 9 1 199 0 0 272 54 62
22 6 1 53 0 62 138 40 135
23 6 1 53 0 135 138 40 208
24 6 1 80 54 0 165 94 73
25 7 1 88 40 73 129 130 136
26 7 1 88 40 136 129 130 199
27 5 1 88 130 0 149 205 24
28 12 2 129 40 73 170 130 136
29 12 2 129 40 136 170 130 199
30 11 2 88 130 24 161 184 86
31 11 2 88 130 86 161 184 148
32 11 2 88 130 148 161 184 210
33 12 2 88 184 24 178 225 87
34 12 2 88 184 87 178 225 150
35 11 2 161 130 0 223 184 73
36 10 2 161 130 73 218 183 117
37 11 2 161 130 117 234 184 179
38 13 2 161 130 179 236 191 203
39 13 2 170 0 62 231 75 86
40 13 2 231 0 62 292 75 86
41 13 2 170 0 86 245 61 110
42 15 3 138 0 110 223 40 183
43 14 3 170 0 183 245 61 207
44 17 3 170 75 0 232 129 73
45 17 3 170 75 73 232 129 146
46 17 3 170 75 146 232 129 219
47 15 3 178 191 0 263 231 73
48 16 3 232 75 0 276 128 57
49 16 3 232 75 57 276 128 114
50 16 3 232 75 114 276 128 171
51 14 3 232 61 171 307 122 195
52 14 3 232 61 195 307 122 219
53 14 3 236 128 0 311 189 24
54 16 3 236 128 24 293 181 68
55 16 3 236 128 68 280 185 121
56 16 3 236 128 121 280 185 174
57 19 4 85 191 150 175 232 213
58 19 4 178 191 73 268 232 136
59 19 4 178 191 136 268 232 199
60 20 4 236 122 174 293 175 218
61 18 4 245 0 86 320 61 110
62 18 4 245 0 110 320 61 134
63 18 4 245 0 134 320 61 158
64 21 4 245 0 158 318 54 220
65 20 4 268 189 0 325 233 53
66 20 4 268 185 53 325 229 106
67 24 5 268 185 106 325 229 159
68 24 5 268 185 159 325 229 212
69 26 5 307 61 0 397 124 41
70 26 5 307 61 41 397 124 82
71 26 5 307 61 82 397 124 123
72 26 5 307 61 123 397 124 164
73 26 5 307 61 164 397 124 205
74 25 5 311 124 0 386 185 24
75 25 5 311 124 24 386 185 48
76 24 5 293 124 48 346 168 105
77 24 5 293 124 105 346 168 162
78 24 5 293 124 162 346 168 219
79 24 5 320 0 0 373 57 44
80 24 5 320 0 44 373 57 88
81 23 5 320 0 88 393 54 150
82 23 5 320 0 150 393 54 212
83 22 5 346 124 48 419 209 88
84 22 5 346 124 88 419 209 128
85 30 6 325 168 128 369 221 185
86 27 6 325 168 185 400 229 209
87 30 6 346 124 128 399 168 185
88 30 6 393 0 0 437 53 57
89 28 6 393 0 57 478 40 130
90 27 6 393 0 130 468 61 154
91 27 6 393 0 154 468 61 178
92 27 6 393 0 178 468 61 202
93 31 6 397 61 0 470 123 54
94 31 6 397 61 54 470 123 108
95 31 6 397 61 108 470 123 162
96 29 6 397 61 162 487 124 203
97 29 6 419 124 0 460 214 63
98 28 6 419 124 63 459 209 136
99 28 6 399 124 136 484 164 209
100 36 7 400 164 136 475 225 160
101 33 7 400 164 160 473 226 214
102 33 7 475 164 0 529 226 73
103 33 7 529 164 0 583 226 73
104 33 7 475 164 73 529 226 146
105 33 7 529 164 73 583 226 146
106 33 7 475 164 146 529 226 219
107 33 7 529 164 146 583 226 219
108 35 7 478 0 0 563 40 73
109 35 7 478 0 73 563 40 146
110 35 7 478 0 146 563 40 219
111 32 7 487 40 0 531 97 53
112 32 7 487 40 53 531 97 106
113 32 7 487 40 106 531 97 159
114 32 7 487 40 159 531 97 212
115 34 7 487 97 0 577 160 41
116 34 7 487 97 41 577 160 82
117 34 7 487 97 82 577 160 123
118 33 7 487 97 123 560 159 177
119 37 8 487 97 177 562 158 201
