Utilizacion 73.584482 VolCajasEmpacado 74.768702 Duracion[s] 60.001000 Iteraciones 3275
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 2 0 0 0 47 65 39 118
3 0 0 0 194 0 55 230 44
4 5 0 0 0 118 77 52 208
5 3 0 0 52 47 73 150 91
6 7 0 0 52 91 60 125 196
7 1 0 0 194 44 60 232 104
8 8 0 0 52 196 58 118 220
9 0 0 0 150 47 36 194 102
10 6 0 0 125 102 61 183 176
11 4 0 105 0 0 210 97 47
12 14 1 0 183 104 98 227 177
13 9 1 0 125 176 36 180 220
14 10 1 73 52 47 133 157 120
15 15 1 60 52 120 99 123 185
16 16 1 60 52 185 118 118 209
17 11 1 61 123 120 122 181 194
18 13 1 77 0 47 167 52 124
19 12 1 122 157 0 228 233 55
20 17 2 36 125 194 94 191 218
21 20 2 77 0 124 167 52 201
22 21 2 122 157 55 204 215 78
23 18 2 122 157 78 227 230 138
24 19 2 133 52 47 194 110 121
25 18 2 118 52 121 223 112 194
26 23 3 0 191 177 81 230 201
27 25 3 98 181 138 153 225 174
28 25 3 98 181 174 153 225 210
29 22 3 118 52 194 176 134 217
30 22 3 176 52 194 234 134 217
31 28 3 153 134 138 197 232 211
32 28 3 197 134 138 241 232 211
33 27 3 167 0 47 232 39 118
34 26 3 167 0 118 227 38 178
35 24 3 234 0 0 292 66 24
36 24 3 234 66 0 292 132 24
37 29 3 234 0 24 310 55 130
38 29 3 234 55 24 310 110 130
39 30 3 234 0 130 295 58 204
40 31 3 234 58 130 339 118 203
41 38 4 241 118 24 322 142 63
42 36 4 241 118 63 301 156 123
43 36 4 241 118 123 301 156 183
44 34 4 241 156 0 347 232 55
45 34 4 241 156 55 347 232 110
46 37 4 241 118 183 299 184 207
47 40 4 241 184 110 339 228 183
48 39 4 310 0 0 392 58 23
49 33 4 310 0 23 384 58 84
50 33 4 310 0 84 384 58 145
51 33 4 310 0 145 384 58 206
52 35 4 339 58 0 444 155 47
53 33 4 339 58 47 397 132 108
54 35 4 339 58 108 444 155 155
55 37 4 339 58 155 397 124 179
56 32 4 347 155 0 407 228 105
57 47 5 241 184 183 322 223 207
58 48 5 301 124 155 383 182 178
59 48 5 301 124 178 383 182 201
60 46 5 339 58 179 405 116 203
61 44 5 383 124 155 421 184 215
62 45 5 347 182 105 383 226 160
63 45 5 347 182 160 383 226 215
64 44 5 392 0 0 452 38 60
65 46 5 384 0 60 450 58 84
66 46 5 384 0 84 450 58 108
67 42 5 384 0 108 460 55 214
68 41 5 421 155 0 526 228 60
69 41 5 421 155 60 526 228 120
70 48 5 421 155 120 503 213 143
71 43 5 444 58 0 549 155 47
72 43 5 444 58 47 549 155 94
73 43 5 444 58 94 549 155 141
74 43 5 444 58 141 549 155 188
75 49 6 405 55 188 486 94 212
76 54 6 421 155 143 527 210 219
77 50 6 421 94 188 487 152 212
78 50 6 487 94 188 553 152 212
79 51 6 460 0 0 515 44 36
80 51 6 460 0 36 515 44 72
81 51 6 460 0 72 515 44 108
82 51 6 460 0 108 515 44 144
83 52 6 460 0 144 520 38 204
84 55 6 520 0 0 581 58 74
85 53 6 527 155 0 579 232 90
86 56 7 520 0 74 585 39 145
87 58 7 520 0 145 581 58 219
88 57 7 527 155 90 587 228 195
89 61 7 527 152 195 566 233 219
90 61 7 553 58 0 577 139 39
