Utilizacion 78.706192 VolCajasEmpacado 79.211014 Duracion[s] 60.005000 Iteraciones 4770
0 2 0 0 0 0 84 81 23
1 2 0 0 0 23 84 81 46
2 2 0 0 0 46 84 81 69
3 2 0 0 0 69 84 81 92
4 2 0 0 0 92 84 81 115
5 2 0 0 0 115 84 81 138
6 0 0 0 0 138 49 77 163
7 0 0 0 0 163 49 77 188
8 0 0 0 0 188 49 77 213
9 0 0 0 81 0 25 158 49
10 0 0 49 0 138 98 77 163
11 0 0 49 0 163 98 77 188
12 0 0 49 0 188 98 77 213
13 0 0 0 81 49 25 158 98
14 1 0 0 158 0 115 222 72
15 5 1 0 158 72 72 222 187
16 4 1 0 81 98 49 158 123
17 4 1 0 81 123 49 158 148
18 4 1 0 81 148 49 158 173
19 4 1 0 81 173 49 158 198
20 5 1 49 81 0 113 153 115
21 5 1 113 81 0 177 153 115
22 3 1 72 81 115 156 162 138
23 3 1 72 81 138 156 162 161
24 3 1 72 81 161 156 162 184
25 3 1 72 81 184 156 162 207
26 3 1 98 0 0 182 81 23
27 7 2 0 162 187 77 211 212
28 8 2 77 162 72 149 226 187
29 7 2 77 162 187 154 211 212
30 7 2 98 0 23 147 77 48
31 6 2 98 0 48 182 81 71
32 6 2 98 0 71 182 81 94
33 6 2 98 0 94 182 81 117
34 6 2 98 0 117 182 81 140
35 6 2 98 0 140 182 81 163
36 6 2 98 0 163 182 81 186
37 6 2 98 0 186 182 81 209
38 8 2 154 162 0 269 226 72
39 6 2 177 81 0 261 162 23
40 10 3 154 162 72 231 187 121
41 10 3 154 187 72 231 212 121
42 10 3 154 162 121 231 187 170
43 10 3 154 187 121 231 212 170
44 10 3 154 162 170 231 187 219
45 11 3 177 81 23 292 153 87
46 11 3 177 81 87 292 153 151
47 11 3 177 81 151 292 153 215
48 11 3 231 153 72 303 217 187
49 9 3 182 0 0 266 81 23
50 9 3 182 0 23 266 81 46
51 9 3 182 0 46 266 81 69
52 9 3 182 0 69 266 81 92
53 9 3 182 0 92 266 81 115
54 12 4 182 0 115 231 77 140
55 12 4 182 0 140 231 77 165
56 12 4 182 0 165 231 77 190
57 13 4 266 0 0 330 72 115
58 13 4 330 0 0 394 72 115
59 13 4 394 0 0 458 72 115
60 13 4 458 0 0 522 72 115
61 14 5 182 0 190 266 81 213
62 16 5 231 153 187 280 230 212
63 16 5 266 0 115 315 77 140
64 16 5 266 0 140 315 77 165
65 16 5 266 0 165 315 77 190
66 16 5 266 0 190 315 77 215
67 15 5 292 77 0 407 149 64
68 15 5 407 77 0 522 149 64
69 15 5 292 77 64 407 149 128
70 15 5 407 77 64 522 149 128
71 16 5 292 77 128 369 126 153
72 15 5 292 77 153 407 149 217
73 14 5 303 149 0 384 233 23
74 14 5 384 149 0 465 233 23
75 19 6 303 149 23 418 213 95
76 18 6 315 0 115 364 77 140
77 18 6 315 0 140 364 77 165
78 18 6 315 0 165 364 77 190
79 17 6 303 149 95 384 233 118
80 17 6 303 149 118 384 233 141
81 19 6 303 149 141 418 213 213
82 19 6 364 0 115 479 72 179
83 19 6 407 72 128 522 144 192
84 19 6 418 149 23 490 213 138
85 17 6 418 144 138 499 228 161
86 21 7 315 0 190 392 49 215
87 21 7 392 0 179 469 49 204
88 21 7 407 49 192 456 126 217
89 20 7 418 144 161 499 228 184
90 20 7 418 144 184 499 228 207
91 22 7 499 149 0 563 221 115
92 22 7 522 0 0 586 72 115
93 22 7 522 72 0 586 144 115
94 23 8 456 49 192 537 133 215
95 24 8 479 0 115 556 25 164
96 24 8 479 0 164 556 49 189
97 24 8 479 0 189 556 49 214
98 23 8 499 149 115 583 230 138
99 23 8 499 144 138 580 228 161
100 23 8 499 144 161 580 228 184
101 23 8 499 144 184 580 228 207
