Utilizacion 81.405209 VolCajasEmpacado 83.167515 Duracion[s] 60.037000 Iteraciones 669
0 2 0 0 0 0 90 55 69
1 2 0 0 55 0 90 110 69
2 2 0 0 0 69 90 55 138
3 2 0 0 55 69 90 110 138
4 2 0 0 0 138 90 55 207
5 2 0 0 55 138 90 110 207
6 7 0 0 110 0 52 189 36
7 7 0 0 110 36 52 189 72
8 7 0 0 110 72 52 189 108
9 7 0 0 110 108 52 189 144
10 7 0 0 110 144 52 189 180
11 7 0 0 110 180 52 189 216
12 3 0 0 189 0 86 233 68
13 4 0 0 189 68 111 230 144
14 13 0 0 189 144 91 217 177
15 13 0 0 189 177 91 217 210
16 11 0 52 110 0 82 185 38
17 0 0 52 110 38 89 173 59
18 9 0 52 110 59 124 143 111
19 0 0 52 110 111 89 173 132
20 0 0 52 110 132 89 173 153
21 0 0 52 110 153 89 173 174
22 0 0 52 110 174 89 173 195
23 0 0 52 110 195 89 173 216
24 0 0 89 110 111 126 173 132
25 0 0 89 110 132 126 173 153
26 0 0 89 110 153 126 173 174
27 0 0 89 110 174 126 173 195
28 0 0 89 110 195 126 173 216
29 5 0 90 0 0 153 99 36
30 5 0 90 0 36 153 99 72
31 5 0 90 0 72 153 99 108
32 5 0 90 0 108 153 99 144
33 5 0 90 0 144 153 99 180
34 5 0 90 0 180 153 99 216
35 14 0 91 173 144 127 225 169
36 14 0 91 173 169 127 225 194
37 14 0 91 173 194 127 225 219
38 3 0 126 99 0 212 167 44
39 3 0 212 99 0 298 167 44
40 3 0 126 99 44 212 167 88
41 3 0 212 99 44 298 167 88
42 3 0 126 99 88 212 167 132
43 3 0 212 99 88 298 167 132
44 3 0 126 99 132 212 167 176
45 3 0 212 99 132 298 167 176
46 3 0 126 99 176 212 167 220
47 3 0 212 99 176 298 167 220
48 13 0 127 167 0 218 195 33
49 13 0 127 195 0 218 223 33
50 9 0 127 167 33 199 200 85
51 9 0 127 200 33 199 233 85
52 9 0 127 167 85 199 200 137
53 9 0 127 200 85 199 233 137
54 13 0 127 167 137 218 200 165
55 13 0 127 167 165 218 200 193
56 14 0 127 167 193 163 219 218
57 10 0 153 0 0 250 49 30
58 10 0 153 0 30 250 49 60
59 10 0 153 0 60 250 49 90
60 10 0 153 0 90 250 49 120
61 10 0 153 0 120 250 49 150
62 10 0 153 0 150 250 49 180
63 10 0 153 0 180 250 49 210
64 10 0 153 49 0 250 98 30
65 12 0 153 49 30 227 78 77
66 12 0 153 49 77 227 78 124
67 12 0 153 49 124 227 78 171
68 12 0 153 49 171 227 78 218
69 14 0 163 200 137 215 225 173
70 14 0 163 167 193 215 203 218
71 11 0 163 203 173 238 233 211
72 8 0 218 167 0 313 202 44
73 8 0 218 167 44 313 202 88
74 8 0 218 167 88 313 202 132
75 8 0 218 167 132 313 202 176
76 8 0 218 167 176 313 202 220
77 13 0 238 202 0 329 230 33
78 12 0 238 202 33 312 231 80
79 11 0 238 202 80 313 232 118
80 11 0 238 202 118 313 232 156
81 11 0 238 202 156 313 232 194
82 1 0 250 0 0 350 48 20
83 1 0 250 48 0 350 96 20
84 1 0 250 0 20 350 48 40
85 1 0 250 48 20 350 96 40
86 1 0 250 0 40 350 48 60
87 1 0 250 48 40 350 96 60
