Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 1370
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 0 49 118 100 157 236
6 4 0 0 157 0 68 226 61
7 4 0 0 157 61 68 226 122
8 4 0 0 157 122 68 226 183
9 4 0 0 157 183 68 226 244
10 5 0 68 157 0 154 232 85
11 5 0 68 157 85 154 232 170
12 4 0 68 157 170 137 225 231
13 1 0 100 0 0 200 118 108
14 1 0 200 0 0 300 118 108
15 3 0 100 0 108 200 118 216
16 2 0 154 118 0 255 234 197
17 4 0 200 0 108 268 69 169
18 4 0 200 0 169 268 69 230
19 2 0 255 118 0 371 219 197
20 2 0 371 118 0 487 219 197
21 7 1 137 118 197 178 161 233
22 7 1 137 161 197 178 204 233
23 7 1 178 118 197 221 159 233
24 12 1 268 0 108 329 60 162
25 12 1 268 0 162 329 60 216
26 13 1 268 60 108 329 114 168
27 13 1 268 60 168 329 114 228
28 12 1 329 0 0 390 60 54
29 12 1 329 0 54 390 60 108
30 13 1 329 60 0 390 114 60
31 13 1 329 60 60 390 114 120
32 13 1 329 60 120 390 114 180
33 8 1 390 0 0 516 113 144
34 8 1 516 0 0 642 113 144
35 8 1 642 0 0 768 113 144
36 8 1 768 0 0 894 113 144
37 8 1 894 0 0 1020 113 144
38 8 1 1020 0 0 1146 113 144
39 8 1 1146 0 0 1272 113 144
40 9 1 390 0 144 491 106 236
41 11 1 491 0 144 558 77 218
42 6 1 487 113 0 624 239 161
43 6 1 624 113 0 761 239 161
44 6 1 761 113 0 898 239 161
45 6 1 898 113 0 1035 239 161
46 6 1 1035 113 0 1172 239 161
47 6 1 1172 113 0 1309 239 161
48 11 1 487 106 161 554 183 235
49 11 1 554 77 161 621 154 235
50 12 1 558 0 144 619 60 198
51 12 1 619 0 144 680 60 198
52 10 1 680 0 144 757 74 211
53 10 1 757 0 144 834 74 211
54 10 1 834 0 144 908 77 211
55 10 1 908 0 144 982 77 211
56 10 1 982 0 144 1056 77 211
57 10 1 1056 0 144 1130 77 211
58 10 1 1130 0 144 1204 77 211
59 10 1 1204 0 144 1278 77 211
