Utilizacion 69.089151 VolCajasEmpacado 69.528624 Duracion[s] 60.012000 Iteraciones 3413
0 7 0 0 0 0 114 53 85
1 7 0 0 0 85 114 53 170
2 1 0 0 0 170 113 78 198
3 5 0 0 78 0 51 143 50
4 5 0 0 143 0 51 208 50
5 2 0 0 78 50 32 142 83
6 2 0 0 142 50 32 206 83
7 0 0 0 78 83 56 194 108
8 4 0 0 78 108 59 163 157
9 9 0 0 0 198 53 71 218
10 6 0 0 78 157 53 186 219
11 3 0 51 194 0 171 226 35
12 8 0 56 163 35 150 227 105
13 0 0 56 163 105 172 219 130
14 0 0 53 163 130 169 219 155
15 0 0 53 163 155 169 219 180
16 1 0 59 78 0 172 156 28
17 15 1 0 186 180 120 221 212
18 10 1 53 0 198 124 35 219
19 18 1 53 35 198 124 88 218
20 12 1 59 88 28 167 150 81
21 12 1 59 88 81 167 150 134
22 18 1 59 88 134 112 159 154
23 13 1 59 88 154 109 153 205
24 16 1 53 153 180 117 186 212
25 16 1 112 88 134 145 152 166
26 14 1 124 0 0 209 59 49
27 11 1 124 0 49 238 85 102
28 17 1 124 0 102 237 78 130
29 17 1 124 0 130 237 78 158
30 24 2 109 88 166 141 152 199
31 24 2 117 152 180 181 184 213
32 21 2 124 0 158 238 85 211
33 20 2 172 85 0 266 149 70
34 22 2 167 85 70 275 147 123
35 19 2 167 85 123 216 144 208
36 23 2 172 184 0 292 216 35
37 23 2 172 184 35 292 219 67
38 26 2 181 149 67 234 220 87
39 21 2 216 85 123 330 138 208
40 25 2 238 0 0 354 56 25
41 34 3 120 184 180 184 216 213
42 32 3 181 147 87 256 182 156
43 36 3 181 144 156 252 165 191
44 37 3 216 138 191 287 191 211
45 32 3 184 191 87 259 226 156
46 33 3 184 191 156 304 226 188
47 33 3 184 191 188 304 226 220
48 28 3 238 0 25 302 70 119
49 28 3 238 0 119 302 70 213
50 34 3 302 0 25 334 64 58
51 37 3 302 0 58 355 71 78
52 30 3 292 138 0 342 189 65
53 31 3 302 0 78 351 85 137
54 29 3 330 85 0 444 138 85
55 27 3 330 85 85 438 138 147
56 27 3 330 85 147 438 138 209
57 35 3 342 138 0 455 216 28
58 35 3 342 138 28 455 216 56
59 39 4 287 138 65 358 159 100
60 41 4 302 0 137 351 85 196
61 38 4 302 0 196 355 71 216
62 40 4 342 159 56 458 215 81
63 48 5 287 138 100 351 170 133
64 51 5 287 138 133 372 187 192
65 42 5 287 138 192 358 191 212
66 44 5 355 0 0 469 85 53
67 44 5 355 0 53 469 85 106
68 44 5 355 0 106 469 85 159
69 44 5 355 0 159 469 85 212
70 48 5 358 187 81 422 219 114
71 47 5 358 187 114 433 222 183
72 50 5 358 187 183 429 208 218
73 50 5 433 138 81 468 209 102
74 43 5 433 138 102 503 202 196
75 45 5 444 85 0 552 138 62
76 46 5 444 85 62 509 136 112
77 49 5 469 0 0 585 56 25
78 60 6 429 138 196 464 209 217
79 52 6 438 85 112 513 120 181
80 61 6 438 85 181 509 138 201
81 57 6 469 0 25 528 85 74
82 54 6 469 0 74 583 85 127
83 59 6 469 0 127 585 56 152
84 56 6 469 0 152 520 65 202
85 53 6 503 138 0 573 232 64
86 52 6 503 138 64 578 207 99
87 58 6 509 120 99 587 233 127
88 58 6 509 120 127 587 233 155
89 55 6 509 120 155 562 228 217
90 55 6 520 0 152 582 108 205
91 66 7 562 108 155 583 179 190
