Utilizacion 86.386874 VolCajasEmpacado 87.605924 Duracion[s] 60.015000 Iteraciones 1196
0 8 0 0 0 0 71 46 68
1 8 0 0 46 0 71 92 68
2 8 0 0 92 0 71 138 68
3 8 0 0 138 0 71 184 68
4 8 0 0 184 0 71 230 68
5 8 0 0 0 68 68 46 139
6 8 0 0 46 68 68 92 139
7 8 0 0 92 68 68 138 139
8 8 0 0 138 68 68 184 139
9 8 0 0 184 68 68 230 139
10 8 0 0 0 139 68 46 210
11 8 0 0 46 139 68 92 210
12 8 0 0 92 139 68 138 210
13 8 0 0 138 139 68 184 210
14 8 0 0 184 139 68 230 210
15 6 0 71 0 0 155 68 42
16 6 0 71 68 0 155 136 42
17 6 0 71 136 0 155 204 42
18 6 0 71 0 42 155 68 84
19 6 0 71 68 42 155 136 84
20 6 0 71 136 42 155 204 84
21 6 0 71 0 84 155 68 126
22 6 0 71 68 84 155 136 126
23 6 0 71 136 84 155 204 126
24 6 0 71 0 126 155 68 168
25 6 0 71 68 126 155 136 168
26 6 0 71 136 126 155 204 168
27 6 0 71 0 168 155 68 210
28 6 0 71 68 168 155 136 210
29 6 0 71 136 168 155 204 210
30 1 0 71 204 0 180 230 51
31 1 0 71 204 51 180 230 102
32 1 0 71 204 102 180 230 153
33 1 0 71 204 153 180 230 204
34 0 0 155 0 0 259 66 20
35 0 0 155 66 0 259 132 20
36 0 0 155 132 0 259 198 20
37 5 0 155 0 20 250 84 51
38 5 0 155 84 20 250 168 51
39 5 0 155 0 51 250 84 82
40 5 0 155 84 51 250 168 82
41 5 0 155 0 82 250 84 113
42 5 0 155 84 82 250 168 113
43 5 0 155 0 113 250 84 144
44 5 0 155 84 113 250 168 144
45 5 0 155 0 144 250 84 175
46 5 0 155 84 144 250 168 175
47 5 0 155 0 175 250 84 206
48 5 0 155 84 175 250 168 206
49 3 0 155 168 20 212 198 59
50 3 0 155 168 59 212 198 98
51 3 0 155 168 98 212 198 137
52 3 0 155 168 137 212 198 176
53 3 0 155 168 176 212 198 215
54 3 0 212 168 20 269 198 59
55 3 0 212 168 59 269 198 98
56 3 0 212 168 98 269 198 137
57 3 0 212 168 137 269 198 176
58 3 0 212 168 176 269 198 215
59 1 0 180 198 0 289 224 51
60 4 0 180 198 51 280 231 82
61 4 0 180 198 82 280 231 113
62 4 0 180 198 113 280 231 144
63 4 0 180 198 144 280 231 175
64 4 0 180 198 175 280 231 206
65 9 0 259 0 0 335 60 71
66 9 0 335 0 0 411 60 71
67 9 0 411 0 0 487 60 71
68 9 0 259 60 0 335 120 71
69 9 0 335 60 0 411 120 71
70 9 0 411 60 0 487 120 71
71 9 0 259 0 71 335 60 142
72 9 0 335 0 71 411 60 142
73 9 0 411 0 71 487 60 142
74 9 0 259 60 71 335 120 142
75 9 0 335 60 71 411 120 142
76 9 0 411 60 71 487 120 142
77 9 0 259 0 142 335 60 213
78 9 0 335 0 142 411 60 213
79 9 0 411 0 142 487 60 213
80 9 0 259 60 142 335 120 213
81 9 0 335 60 142 411 120 213
82 9 0 411 60 142 487 120 213
83 8 0 259 120 0 330 166 68
84 8 0 259 120 68 330 166 136
85 8 0 259 120 136 330 166 204
86 2 0 269 166 0 353 195 55
87 2 0 269 166 55 353 195 110
88 2 0 269 166 110 353 195 165
89 2 0 269 166 165 353 195 220
90 1 0 289 195 0 398 221 51
91 1 0 289 195 51 398 221 102
92 1 0 289 195 102 398 221 153
93 1 0 289 195 153 398 221 204
94 7 0 330 120 0 439 165 54
95 7 0 330 120 54 439 165 108
96 7 0 330 120 108 439 165 162
97 7 0 330 120 162 439 165 216
98 3 0 353 165 0 410 195 39
99 3 0 353 165 39 410 195 78
100 3 0 353 165 78 410 195 117
101 3 0 353 165 117 410 195 156
102 3 0 353 165 156 410 195 195
103 2 0 398 195 0 482 224 55
104 2 0 398 195 55 482 224 110
105 2 0 398 195 110 482 224 165
106 2 0 398 195 165 482 224 220
107 1 0 410 165 0 519 191 51
108 2 0 410 165 51 494 194 106
109 2 0 410 165 106 494 194 161
110 2 0 410 165 161 494 194 216
111 2 0 439 120 0 523 149 55
112 2 0 439 120 55 523 149 110
113 2 0 439 120 110 523 149 165
114 2 0 439 120 165 523 149 220
115 4 0 482 194 0 582 227 31
116 4 0 482 194 31 582 227 62
117 4 0 482 194 62 582 227 93
118 5 0 487 0 0 571 95 31
119 5 0 487 0 31 571 95 62
120 5 0 487 0 62 571 95 93
121 9 0 487 0 93 563 60 164
122 9 0 487 60 93 563 120 164
123 7 0 487 0 164 532 109 218
124 9 0 523 120 0 583 191 76
125 9 0 523 120 76 583 191 152
126 7 0 532 0 164 586 109 209
127 1 0 523 120 152 549 229 203
128 1 0 549 120 152 575 229 203
