Utilizacion 71.374009 VolCajasEmpacado 72.936449 Duracion[s] 60.010000 Iteraciones 4097
0 9 0 0 0 0 44 99 31
1 9 0 0 99 0 44 198 31
2 4 0 0 0 31 63 79 127
3 3 0 0 0 127 69 80 193
4 0 0 0 0 193 35 68 220
5 2 0 0 80 31 74 170 129
6 5 0 0 80 129 58 130 214
7 0 0 0 198 0 68 233 27
8 8 0 0 130 129 97 164 172
9 6 0 0 170 31 49 224 124
10 1 0 69 0 0 158 69 26
11 7 0 74 0 26 194 99 66
12 11 1 0 130 172 55 164 220
13 14 1 0 170 124 79 233 220
14 13 1 69 0 66 179 58 125
15 12 1 69 0 125 184 68 180
16 10 1 69 0 180 166 43 214
17 15 1 97 99 0 195 173 90
18 20 2 55 130 172 110 164 220
19 21 2 69 43 180 168 87 211
20 16 2 110 87 90 173 166 186
21 22 2 79 173 0 194 228 68
22 22 2 79 173 68 194 228 136
23 17 2 79 166 136 183 229 195
24 19 2 194 0 0 252 85 50
25 18 2 194 0 50 304 59 108
26 18 2 184 0 108 243 58 218
27 30 3 110 87 186 199 156 212
28 26 3 194 173 0 276 230 77
29 25 3 194 173 77 304 232 135
30 23 3 194 156 135 309 224 190
31 27 3 243 0 108 301 48 154
32 27 3 243 0 154 301 48 200
33 26 3 199 85 0 281 142 77
34 24 3 199 59 77 273 149 175
35 28 3 199 58 175 317 115 218
36 29 3 309 115 0 429 214 40
37 31 4 79 164 195 134 220 217
38 40 4 183 156 190 272 225 216
39 37 4 199 115 175 296 149 218
40 38 4 296 115 40 382 148 96
41 39 4 296 115 96 395 146 140
42 36 4 304 0 0 362 46 48
43 33 4 304 0 48 386 57 125
44 33 4 304 0 125 386 57 202
45 35 4 309 115 140 402 164 194
46 32 4 309 164 40 389 230 109
47 35 4 309 164 109 402 213 163
48 35 4 309 164 163 402 213 217
49 34 4 317 57 0 402 115 50
50 42 5 317 57 50 385 84 85
51 42 5 317 84 50 385 111 85
52 43 5 317 57 85 394 114 167
53 45 5 317 57 167 403 113 200
54 41 5 403 0 0 477 98 90
55 44 5 403 0 90 472 89 116
56 49 6 386 0 116 441 34 164
57 49 6 386 0 164 441 34 212
58 48 6 402 113 40 436 210 83
59 50 6 402 113 83 460 223 142
60 52 6 402 113 142 481 209 205
61 53 6 403 34 116 472 100 196
62 54 6 477 0 0 551 98 90
63 51 6 481 0 90 540 104 153
64 47 6 441 0 153 540 31 197
65 46 6 472 31 153 507 99 180
66 46 6 507 31 153 542 99 180
67 52 6 481 104 0 577 167 79
68 61 7 472 31 180 544 104 216
69 56 7 481 104 79 561 170 148
70 64 7 481 170 0 567 226 33
71 59 7 481 104 148 527 152 206
72 57 7 481 170 33 558 227 115
73 62 7 481 170 115 529 225 149
74 55 7 481 152 149 577 231 212
75 59 7 527 104 148 585 150 196
76 63 7 551 0 0 585 97 43
77 64 7 551 0 43 584 86 99
