Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 45.917000 Iteraciones 599
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 1 0 0 0 125 139 25 213
41 1 0 0 25 125 139 50 213
42 1 0 0 50 125 139 75 213
43 0 0 0 88 0 99 151 106
44 0 0 99 88 0 198 151 106
45 0 0 198 88 0 297 151 106
46 0 0 297 88 0 396 151 106
47 0 0 396 88 0 495 151 106
48 0 0 495 88 0 594 151 106
49 0 0 594 88 0 693 151 106
50 0 0 693 88 0 792 151 106
51 0 0 792 88 0 891 151 106
52 0 0 891 88 0 990 151 106
53 0 0 990 88 0 1089 151 106
54 0 0 1089 88 0 1188 151 106
55 0 0 0 151 0 99 214 106
56 0 0 99 151 0 198 214 106
57 0 0 198 151 0 297 214 106
58 0 0 297 151 0 396 214 106
59 0 0 396 151 0 495 214 106
60 0 0 495 151 0 594 214 106
61 0 0 594 151 0 693 214 106
62 0 0 693 151 0 792 214 106
63 0 0 792 151 0 891 214 106
64 0 0 891 151 0 990 214 106
65 0 0 990 151 0 1089 214 106
66 0 0 1089 151 0 1188 214 106
67 3 1 0 88 106 38 138 169
68 3 1 0 88 169 38 138 232
69 4 1 0 138 106 228 178 170
70 4 1 0 178 106 228 218 170
71 4 1 0 138 170 228 178 234
72 4 1 0 178 170 228 218 234
73 2 1 38 75 125 76 100 150
74 3 1 38 75 150 76 125 213
75 2 1 76 75 125 101 100 163
76 3 1 76 75 163 114 125 226
77 3 1 114 88 106 164 126 169
78 3 1 164 88 106 214 126 169
79 3 1 214 88 106 264 126 169
80 3 1 264 88 106 314 126 169
81 3 1 314 88 106 364 126 169
82 3 1 364 88 106 414 126 169
83 3 1 414 88 106 464 126 169
84 3 1 464 88 106 514 126 169
85 3 1 514 88 106 564 126 169
86 3 1 564 88 106 614 126 169
87 3 1 614 88 106 664 126 169
88 3 1 664 88 106 714 126 169
89 3 1 714 88 106 764 126 169
90 3 1 764 88 106 814 126 169
91 3 1 814 88 106 864 126 169
92 3 1 864 88 106 914 126 169
93 3 1 914 88 106 964 126 169
94 3 1 964 88 106 1014 126 169
95 3 1 1014 88 106 1064 126 169
96 3 1 1064 88 106 1114 126 169
97 3 1 1114 88 106 1164 126 169
98 2 1 114 0 213 152 25 238
99 2 1 114 25 213 152 50 238
100 2 1 114 50 213 139 88 238
101 4 1 114 88 169 342 128 233
102 4 1 342 88 169 570 128 233
103 4 1 570 88 169 798 128 233
104 4 1 798 88 169 1026 128 233
105 3 1 139 50 125 189 88 188
106 3 1 189 50 125 239 88 188
107 3 1 239 50 125 289 88 188
108 3 1 289 50 125 339 88 188
109 3 1 339 50 125 389 88 188
110 3 1 389 50 125 439 88 188
111 3 1 439 50 125 489 88 188
112 3 1 489 50 125 539 88 188
113 3 1 539 50 125 589 88 188
114 3 1 589 50 125 639 88 188
115 3 1 639 50 125 689 88 188
116 3 1 689 50 125 739 88 188
117 3 1 739 50 125 789 88 188
118 3 1 789 50 125 839 88 188
119 3 1 839 50 125 889 88 188
120 3 1 889 50 125 939 88 188
121 3 1 939 50 125 989 88 188
122 3 1 989 50 125 1039 88 188
123 3 1 1039 50 125 1089 88 188
124 2 1 139 50 188 164 88 213
125 2 1 139 50 213 177 75 238
126 3 1 1026 88 169 1076 126 232
127 4 1 152 0 125 380 40 189
128 4 1 380 0 125 608 40 189
129 4 1 608 0 125 836 40 189
130 4 1 836 0 125 1064 40 189
131 4 1 177 0 189 405 64 229
132 4 1 405 0 189 633 64 229
133 4 1 633 0 189 861 64 229
134 4 1 861 0 189 1089 64 229
135 2 1 228 128 106 253 166 131
136 2 1 228 166 106 253 204 131
137 2 1 228 128 131 266 153 156
138 2 1 228 128 156 253 166 181
139 2 1 228 166 131 266 191 156
140 2 1 1076 64 188 1101 102 213
141 2 1 228 128 181 266 153 206
142 2 1 228 128 206 253 166 231
143 2 1 1076 64 213 1114 89 238
144 2 1 1076 89 213 1114 114 238
145 2 1 228 166 156 253 204 181
146 2 1 228 166 181 266 191 206
147 2 1 228 191 181 266 216 206
148 2 1 228 166 206 253 204 231
149 2 1 253 128 206 278 166 231
150 4 1 266 166 106 494 230 146
151 4 1 494 166 106 722 230 146
152 4 1 722 166 106 950 230 146
153 4 1 950 166 106 1178 230 146
154 4 1 266 166 146 494 230 186
155 4 1 494 166 146 722 230 186
156 4 1 722 166 146 950 230 186
157 4 1 950 166 146 1178 230 186
158 2 1 1089 0 125 1114 25 163
159 2 1 1089 25 125 1114 50 163
160 2 1 278 128 106 303 166 131
