Utilizacion 76.753871 VolCajasEmpacado 77.842594 Duracion[s] 60.017000 Iteraciones 2466
0 2 0 0 0 0 82 97 78
1 2 0 0 97 0 82 194 78
2 2 0 0 0 78 82 97 156
3 2 0 0 97 78 82 194 156
4 6 0 0 0 156 31 35 196
5 8 0 0 35 156 82 131 184
6 8 0 0 35 184 82 131 212
7 1 0 0 131 156 58 174 182
8 1 0 0 131 182 43 189 208
9 0 0 0 194 0 119 222 34
10 9 0 0 194 34 109 227 77
11 3 0 82 0 0 193 73 71
12 3 0 82 0 71 193 73 142
13 3 0 82 0 142 193 73 213
14 5 0 82 73 0 148 168 43
15 2 0 82 73 43 164 170 121
16 4 0 82 73 121 151 157 169
17 4 0 82 73 169 151 157 217
18 7 0 119 170 0 193 232 30
19 7 0 119 170 30 193 232 60
20 7 0 119 170 60 193 232 90
21 5 0 82 170 90 177 213 156
22 5 0 164 73 0 259 116 66
23 8 0 164 73 66 260 155 94
24 16 1 43 174 156 83 209 187
25 16 1 43 174 187 83 209 218
26 15 1 83 157 156 192 190 199
27 19 1 83 190 156 141 216 199
28 19 1 141 190 156 199 233 182
29 19 1 141 190 182 199 233 208
30 10 1 164 73 94 239 153 141
31 17 1 151 73 141 213 147 171
32 15 1 151 73 171 260 106 214
33 15 1 151 106 171 260 139 214
34 12 1 193 0 0 304 73 71
35 12 1 193 0 71 304 73 142
36 12 1 193 0 142 304 73 213
37 18 1 193 155 0 312 189 28
38 18 1 193 155 28 312 189 56
39 18 1 193 155 56 312 189 84
40 15 1 193 155 84 302 188 127
41 13 1 199 153 127 283 201 196
42 10 1 260 73 0 340 148 47
43 10 1 340 73 0 420 148 47
44 10 1 420 73 0 500 148 47
45 11 1 260 73 47 342 151 144
46 11 1 342 73 47 424 151 144
47 13 1 260 73 144 344 121 213
48 14 1 283 121 144 378 164 210
49 17 1 304 0 0 378 62 30
50 26 2 199 201 0 239 232 35
51 26 2 199 201 35 239 232 70
52 30 2 199 201 70 257 227 113
53 30 2 199 201 113 257 227 156
54 29 2 257 201 0 376 229 34
55 29 2 257 201 34 376 229 68
56 31 2 283 189 68 392 222 111
57 31 2 283 189 111 392 222 154
58 23 2 283 164 154 367 233 202
59 21 2 304 0 30 415 73 101
60 21 2 304 0 101 415 73 172
61 27 2 304 0 172 378 62 202
62 24 2 344 73 144 424 120 219
63 20 2 392 151 0 489 229 82
64 20 2 392 151 82 489 229 164
65 25 2 367 164 164 462 230 207
66 21 2 415 0 0 526 71 73
67 22 2 415 0 73 499 73 139
68 28 2 424 0 139 520 82 167
69 28 2 424 0 167 520 82 195
70 38 3 378 120 144 418 151 179
71 41 3 424 82 47 543 110 81
72 41 3 424 110 47 543 138 81
73 39 3 424 82 81 498 144 111
74 39 3 498 82 81 572 144 111
75 32 3 424 82 111 472 151 195
76 32 3 472 82 111 520 151 195
77 34 3 489 151 0 573 217 73
78 34 3 489 151 73 573 217 146
79 34 3 489 151 146 573 217 219
80 35 3 526 0 0 573 80 75
81 39 3 520 0 75 582 74 105
82 32 3 520 0 105 568 69 189
83 34 3 520 69 111 586 142 195
