Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 45.190000 Iteraciones 166
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 12 0 0 0 144 50 46 162
7 12 0 0 46 144 50 92 162
8 12 0 0 0 162 50 46 180
9 12 0 0 46 162 50 92 180
10 12 0 0 0 180 50 46 198
11 12 0 0 46 180 50 92 198
12 12 0 0 0 198 50 46 216
13 12 0 0 46 198 50 92 216
14 12 0 0 0 216 50 46 234
15 12 0 0 46 216 50 92 234
16 20 0 0 0 234 40 16 236
17 20 0 0 16 234 40 32 236
18 20 0 0 32 234 40 48 236
19 20 0 0 48 234 40 64 236
20 20 0 0 64 234 40 80 236
21 20 0 0 80 234 40 96 236
22 20 0 0 0 236 40 16 238
23 20 0 0 16 236 40 32 238
24 20 0 0 32 236 40 48 238
25 20 0 0 48 236 40 64 238
26 20 0 0 64 236 40 80 238
27 20 0 0 80 236 40 96 238
28 20 0 0 0 238 40 16 240
29 20 0 0 16 238 40 32 240
30 20 0 0 32 238 40 48 240
31 20 0 0 48 238 40 64 240
32 20 0 0 64 238 40 80 240
33 20 0 0 80 238 40 96 240
34 20 0 0 0 240 40 16 242
35 20 0 0 16 240 40 32 242
36 20 0 0 32 240 40 48 242
37 20 0 0 48 240 40 64 242
38 20 0 0 64 240 40 80 242
39 20 0 0 80 240 40 96 242
40 6 0 0 113 0 140 225 137
41 18 0 0 0 242 25 13 243
42 18 0 0 13 242 25 26 243
43 18 0 0 0 243 25 13 244
44 18 0 0 13 243 25 26 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 20 0 0 26 242 40 42 244
48 20 0 0 42 242 40 58 244
49 20 0 0 58 242 40 74 244
50 20 0 0 74 242 40 90 244
51 18 0 0 26 244 25 39 245
52 18 0 0 39 244 25 52 245
53 18 0 0 52 244 25 65 245
54 18 0 0 65 244 25 78 245
55 18 0 0 78 244 25 91 245
56 18 0 0 225 0 25 238 1
57 8 0 0 96 144 55 116 199
58 18 0 25 0 242 38 25 243
59 18 0 25 0 243 38 25 244
60 18 0 25 0 244 38 25 245
61 18 0 25 25 244 50 38 245
62 18 0 25 38 244 50 51 245
63 18 0 25 51 244 50 64 245
64 18 0 25 64 244 50 77 245
65 18 0 25 77 244 50 90 245
66 2 0 0 238 0 63 239 63
67 18 0 40 0 234 53 25 235
68 18 0 40 0 235 53 25 236
69 18 0 40 0 236 53 25 237
70 18 0 40 0 237 53 25 238
71 18 0 40 0 238 53 25 239
72 18 0 40 0 239 53 25 240
73 18 0 40 0 240 53 25 241
74 18 0 40 0 241 53 25 242
75 18 0 40 0 242 53 25 243
76 18 0 40 0 243 53 25 244
77 21 0 0 96 199 50 118 201
78 21 0 0 96 201 50 118 203
79 27 0 0 96 203 41 139 239
80 21 0 0 96 239 22 146 241
81 21 0 22 96 239 44 146 241
82 21 0 0 96 241 22 146 243
83 21 0 22 96 241 44 146 243
84 21 0 0 225 1 50 227 23
85 21 0 0 227 1 50 229 23
86 21 0 0 229 1 50 231 23
87 21 0 0 231 1 50 233 23
88 21 0 0 233 1 50 235 23
89 21 0 0 235 1 50 237 23
90 21 0 0 225 23 50 227 45
91 21 0 0 227 23 50 229 45
92 21 0 0 229 23 50 231 45
93 21 0 0 231 23 50 233 45
94 21 0 0 233 23 50 235 45
95 21 0 0 235 23 50 237 45
96 20 0 0 91 243 16 131 245
97 20 0 0 131 243 40 147 245
98 4 0 0 147 137 60 227 208
99 9 0 0 147 208 65 201 218
100 9 0 0 147 218 65 201 228
101 9 0 0 147 228 65 201 238
102 21 0 0 147 238 22 197 240
103 21 0 0 147 240 22 197 242
104 5 0 44 118 137 174 131 241
105 5 0 44 131 137 174 144 241
106 9 0 50 25 144 115 79 154
107 9 0 115 25 144 180 79 154
108 9 0 180 25 144 245 79 154
109 9 0 245 25 144 310 79 154
110 9 0 310 25 144 375 79 154
111 9 0 375 25 144 440 79 154
112 9 0 440 25 144 505 79 154
113 0 0 50 25 154 105 80 203
114 16 0 50 227 0 52 229 39
115 11 0 53 0 203 103 50 224
116 11 0 50 25 224 100 75 245
117 27 0 55 80 144 96 116 187
118 27 0 96 80 144 137 116 187
119 27 0 137 80 144 178 116 187
120 27 0 178 80 144 219 116 187
121 27 0 219 80 144 260 116 187
122 5 0 60 225 0 164 238 130
123 8 0 105 0 154 125 55 209
124 8 0 125 0 154 145 55 209
125 8 0 145 0 154 165 55 209
126 1 0 165 0 154 277 70 225
127 1 0 277 0 154 389 70 225
128 1 0 389 0 154 501 70 225
129 5 0 0 227 130 130 240 234
130 5 0 100 0 225 230 104 238
131 5 0 60 201 137 190 214 241
132 5 0 60 214 137 190 227 241
133 5 0 65 144 137 195 157 241
134 28 0 230 70 187 274 119 237
135 5 0 274 0 225 404 104 238
136 5 0 65 157 137 195 170 241
137 5 0 65 170 137 195 183 241
138 5 0 65 183 137 195 196 241
139 10 0 404 79 144 465 133 204
140 25 0 195 119 0 311 235 162
141 10 0 195 119 162 256 173 222
142 0 0 195 173 162 244 228 217
143 0 0 244 173 162 293 228 217
144 0 0 256 119 162 311 168 217
145 1 0 311 113 0 382 225 70
146 1 0 311 113 70 382 225 140
147 1 0 311 113 140 382 225 210
148 13 0 382 104 204 428 149 245
149 0 0 382 149 0 437 198 55
150 0 0 437 149 0 492 198 55
151 0 0 492 149 0 547 198 55
152 0 0 547 149 0 602 198 55
153 0 0 602 149 0 657 198 55
154 0 0 657 149 0 712 198 55
155 0 0 712 149 0 767 198 55
156 1 0 382 149 55 494 219 126
157 1 0 382 149 126 453 219 238
158 14 0 505 0 144 617 140 187
159 14 0 505 0 187 617 140 230
160 1 0 453 140 126 523 211 238
161 3 0 523 140 55 641 240 163
162 3 0 641 140 55 759 240 163
163 14 0 617 0 144 757 112 187
164 7 0 617 112 163 757 224 234
165 24 0 757 0 0 917 116 166
166 7 0 757 0 166 897 112 237
167 7 0 767 116 0 907 228 71
168 7 0 767 116 71 907 228 142
169 7 0 767 116 142 907 228 213
170 23 0 907 116 0 1061 236 155
171 7 0 907 116 155 1047 228 226
172 7 0 917 0 0 1057 112 71
173 25 0 917 0 71 1033 116 233
174 7 0 1057 0 0 1197 112 71
175 7 0 1057 0 71 1197 112 142
