Utilizacion 84.088453 VolCajasEmpacado 85.474920 Duracion[s] 60.004000 Iteraciones 2856
0 2 0 0 0 0 61 104 66
1 2 0 61 0 0 122 104 66
2 2 0 122 0 0 183 104 66
3 2 0 183 0 0 244 104 66
4 2 0 244 0 0 305 104 66
5 2 0 305 0 0 366 104 66
6 2 0 366 0 0 427 104 66
7 2 0 427 0 0 488 104 66
8 2 0 488 0 0 549 104 66
9 1 0 0 104 0 82 163 76
10 1 0 82 104 0 164 163 76
11 1 0 164 104 0 246 163 76
12 1 0 246 104 0 328 163 76
13 1 0 328 104 0 410 163 76
14 1 0 410 104 0 492 163 76
15 1 0 492 104 0 574 163 76
16 1 0 0 163 0 82 222 76
17 1 0 82 163 0 164 222 76
18 1 0 164 163 0 246 222 76
19 1 0 246 163 0 328 222 76
20 1 0 328 163 0 410 222 76
21 1 0 410 163 0 492 222 76
22 1 0 492 163 0 574 222 76
23 0 0 0 0 66 50 60 117
24 0 0 50 0 66 100 60 117
25 0 0 100 0 66 150 60 117
26 0 0 150 0 66 200 60 117
27 0 0 200 0 66 250 60 117
28 0 0 0 0 117 50 60 168
29 0 0 50 0 117 100 60 168
30 0 0 100 0 117 150 60 168
31 0 0 150 0 117 200 60 168
32 0 0 200 0 117 250 60 168
33 0 0 0 0 168 50 60 219
34 0 0 50 0 168 100 60 219
35 0 0 100 0 168 150 60 219
36 0 0 150 0 168 200 60 219
37 0 0 200 0 168 250 60 219
38 2 0 0 60 76 61 164 142
39 2 0 61 60 76 122 164 142
40 2 0 122 60 76 183 164 142
41 2 0 183 60 76 244 164 142
42 2 0 0 60 142 61 164 208
43 2 0 61 60 142 122 164 208
44 2 0 122 60 142 183 164 208
45 2 0 183 60 142 244 164 208
46 1 0 0 164 76 82 223 152
47 0 0 0 164 152 51 214 212
48 0 0 51 164 152 111 215 202
49 1 0 111 164 76 193 223 152
50 5 1 111 164 152 215 225 218
51 3 1 215 164 76 265 215 136
52 3 1 265 164 76 315 215 136
53 3 1 315 164 76 365 215 136
54 3 1 365 164 76 415 215 136
55 3 1 415 164 76 465 215 136
56 3 1 465 164 76 515 215 136
57 3 1 515 164 76 565 215 136
58 3 1 215 164 136 265 215 196
59 5 1 244 60 76 310 164 137
60 5 1 244 60 137 305 164 203
61 4 1 265 164 136 341 223 218
62 3 1 250 0 66 300 51 126
63 3 1 250 0 126 300 51 186
64 4 1 300 0 66 382 59 142
65 4 1 382 0 66 464 59 142
66 4 1 464 0 66 546 59 142
67 4 1 300 0 142 382 59 218
68 5 1 310 59 76 371 163 142
69 5 1 310 59 142 371 163 208
70 4 1 341 163 136 417 222 218
71 5 1 371 59 76 437 163 137
72 4 1 371 59 137 453 118 213
73 3 1 382 0 142 433 50 202
74 4 1 417 163 136 493 222 218
75 4 1 493 163 136 569 222 218
76 4 1 433 0 142 515 59 218
77 5 1 453 59 76 514 163 142
78 5 1 514 59 76 575 163 142
79 5 1 453 59 142 514 163 208
80 5 1 514 59 142 575 163 208
81 3 1 515 0 142 565 51 202
